Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
535741,2013-08-11,0.359552,0.46809300000000004,0.359552,0.467233,-,"16,270",FRK,0.299486583303667
535742,2013-08-10,0.31660900000000003,0.474471,0.300707,0.359552,-,"14,321",FRK,0.135634173381047
535743,2013-08-09,0.298904,0.414912,0.294062,0.31660900000000003,-,"13,513",FRK,0.0592330647967239
535744,2013-08-08,0.42396000000000006,0.49818999999999997,0.27898,0.298701,-,"19,162",FRK,-0.295450042456836
535745,2013-08-07,0.564743,0.5658770000000001,0.421601,0.42396000000000006,-,"25,407",FRK,-0.249286843750166
535746,2013-08-06,0.535734,0.621062,0.4274,0.564769,-,"24,089",FRK,0.0541966722291285
535747,2013-08-05,0.620208,0.634867,0.527016,0.620325,-,"27,871",FRK,0.000188646389598383
535748,2013-08-04,0.452334,0.73465,0.45211899999999994,0.620347,-,"20,314",FRK,0.371435709011483
535749,2013-08-03,0.627012,0.629224,0.413288,0.448262,-,"28,144",FRK,-0.28508226317837604
535750,2013-08-02,0.6398520000000001,0.648,0.582407,0.627012,-,"28,701",FRK,-0.0200671405262466
535751,2013-08-01,0.7010069999999999,0.83995,0.628574,0.6346310000000001,-,"31,272",FRK,-0.0946866436426456
535752,2013-07-31,0.755652,0.8796149999999999,0.69371,0.700199,-,"33,666",FRK,-0.0733843091793577
535753,2013-07-30,0.964247,0.964247,0.560339,0.7559319999999999,-,"42,895",FRK,-0.21603904393791198
535754,2013-07-29,1.04,1.13,0.896534,0.961501,-,"45,730",FRK,-0.0754798076923077
535755,2013-07-28,1.17,1.23,0.85575,1.05,-,"51,249",FRK,-0.10256410256410198
535756,2013-07-27,1.35,1.42,1.16,1.16,-,"59,246",FRK,-0.140740740740741
535757,2013-07-26,1.49,1.93,1.35,1.45,-,"64,696",FRK,-0.0268456375838926
535758,2013-07-25,1.44,1.65,1.22,1.49,-,"62,340",FRK,0.0347222222222223
535759,2013-07-24,1.91,1.92,1.91,1.91,-,"81,797",FRK,0.0
535760,2013-07-23,1.6,2.35,1.6,1.91,-,"67,949",FRK,0.19375
535761,2013-07-22,1.09,1.74,1.06,1.51,-,"45,568",FRK,0.38532110091743105
535762,2013-07-21,1.26,1.38,1.02,1.07,-,"52,130",FRK,-0.150793650793651
535763,2013-07-20,0.929293,1.48,0.9240440000000001,1.25,-,"38,009",FRK,0.34510859330695504
535764,2013-07-19,1.58,1.84,0.9179999999999999,0.93101,-,"63,556",FRK,-0.41075316455696204
535765,2013-07-18,2.46,3.5,1.57,1.59,-,"97,459",FRK,-0.35365853658536606
535766,2013-07-17,0.756273,2.84,0.756273,2.51,-,"29,325",FRK,2.31890732579373
535767,2013-07-16,0.551657,1.24,0.323934,0.762066,-,"20,961",FRK,0.38141272566105394
535768,2013-07-15,0.187212,0.5899260000000001,0.186226,0.492001,-,"6,953",FRK,1.6280420058543301
535769,2013-07-14,0.146543,0.29912,0.141101,0.189384,-,"5,380",FRK,0.292344226609255
535770,2013-07-13,0.128556,0.287145,0.121654,0.147162,-,"4,660",FRK,0.144730701017455
535771,2013-07-12,0.120127,0.140537,0.119029,0.12801500000000002,-,"4,288",FRK,0.0656638391036153
535772,2013-07-11,0.160275,0.175584,0.119479,0.120128,-,"5,644",FRK,-0.25048822336609
535773,2013-07-10,0.040277999999999994,0.350955,0.040277999999999994,0.146696,-,"1,389",FRK,2.6420874919310804
535774,2013-07-09,0.037126,0.047785,0.036197,0.040264,-,"1,266",FRK,0.0845229758120994
535775,2013-07-08,0.038251,0.051207,0.032902,0.036728,-,"1,279",FRK,-0.0398159525241171
535776,2013-07-07,0.035062,0.047949,0.020073,0.0379,-,"1,160",FRK,0.0809423307284239
535777,2013-07-06,0.055489,0.060001,0.010434,0.035139,-,"1,831",FRK,-0.3667393537457871
535778,2013-07-05,0.068351,0.06836,0.053730999999999994,0.055429,-,"2,223",FRK,-0.18905356176208102
535779,2013-07-04,0.07889,0.079286,0.060270000000000004,0.06880900000000001,-,"2,510",FRK,-0.12778552414754699
535780,2013-07-03,0.081376,0.084111,0.06767100000000001,0.07753,-,"2,533",FRK,-0.0472620920173024
535781,2013-07-02,0.096103,0.098472,0.080147,0.08113200000000001,-,"2,927",FRK,-0.155780776874811
535782,2013-07-01,0.098048,0.099105,0.088258,0.096103,-,"2,919",FRK,-0.0198372225848564
535783,2013-06-30,0.11874900000000001,0.128901,0.0965,0.09714600000000001,-,"3,457",FRK,-0.18192153197079602
535784,2013-06-29,0.12817,0.13538599999999998,0.105272,0.11874200000000001,-,"3,650",FRK,-0.0735585550440821
535785,2013-06-28,0.138383,0.138383,0.12501900000000002,0.128155,-,"3,879",FRK,-0.0739108127443401
535786,2013-06-27,0.1456,0.150205,0.137517,0.137976,-,"4,008",FRK,-0.0523626373626375
535787,2013-06-26,0.14160899999999998,0.146776,0.139684,0.1456,-,"3,773",FRK,0.0281832369411548
535788,2013-06-25,0.142926,0.17765,0.137399,0.14144,-,"3,779",FRK,-0.0103969886514699
535789,2013-06-24,0.167246,0.167919,0.141773,0.143832,-,"4,348",FRK,-0.139997369144853
535790,2013-06-23,0.167715,0.17243499999999998,0.164667,0.16678099999999998,-,"4,271",FRK,-0.00556897117133226
535791,2013-06-22,0.169732,0.170441,0.166653,0.16787,-,"4,208",FRK,-0.010970235429972
535792,2013-06-21,0.172521,0.183352,0.166938,0.169732,-,"4,185",FRK,-0.0161661478892425
535793,2013-06-20,0.173207,0.180768,0.169657,0.170753,-,"4,107",FRK,-0.0141680186135665
535794,2013-06-19,0.171289,0.181056,0.169222,0.173206,-,"3,962",FRK,0.0111916118373042
535795,2013-06-18,0.173315,0.21349200000000002,0.15697,0.171849,-,"3,920",FRK,-0.00845858696592906
535796,2013-06-17,0.14985,0.177998,0.148499,0.17289000000000002,-,"3,310",FRK,0.153753753753754
535797,2013-06-16,0.135133,0.193945,0.13397799999999999,0.193945,-,"2,937",FRK,0.435215676407687
535798,2013-06-15,0.135561,0.140513,0.13285,0.135388,-,"2,896",FRK,-0.00127617825185694
535799,2013-06-14,0.143585,0.144624,0.134258,0.13553199999999999,-,"3,007",FRK,-0.0560852456732944
535800,2013-06-13,0.163164,0.163164,0.13886199999999999,0.143655,-,"3,338",FRK,-0.119566816209458
535801,2013-06-12,0.15369000000000002,0.1683,0.15049500000000002,0.162225,-,"3,058",FRK,0.0555338668748781
535802,2013-06-11,0.154533,0.162325,0.14460599999999998,0.153549,-,"2,970",FRK,-0.00636757197491806
535803,2013-06-10,0.15065599999999998,0.24472,0.133003,0.154532,-,"2,785",FRK,0.0257274851316907
535804,2013-06-09,0.153527,0.159444,0.15,0.15,-,"2,823",FRK,-0.0229731578158891
