Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
70390,2013-12-09,4.09,5.41,4.06,5.19,-,"85,418,500",PPC,0.268948655256724
70391,2013-12-08,3.35,4.05,3.12,4.05,-,"69,921,200",PPC,0.20895522388059698
70392,2013-12-07,4.21,4.4,2.98,3.34,-,"87,933,100",PPC,-0.20665083135391898
70393,2013-12-06,5.81,5.83,4.04,4.26,-,"121,251,000",PPC,-0.266781411359725
70394,2013-12-05,6.51,6.71,4.59,5.65,-,"135,987,000",PPC,-0.1321044546851
70395,2013-12-04,6.38,6.74,6.07,6.57,-,"133,173,000",PPC,0.0297805642633229
70396,2013-12-03,6.32,6.77,5.9,6.38,-,"131,914,000",PPC,0.00949367088607589
70397,2013-12-02,6.36,6.84,5.49,6.39,-,"132,597,000",PPC,0.00471698113207537
70398,2013-12-01,7.82,7.93,4.83,6.39,-,"163,086,000",PPC,-0.182864450127877
70399,2013-11-30,7.68,8.99,7.19,7.75,-,"159,990,000",PPC,0.00911458333333337
70400,2013-11-29,3.89,8.19,3.65,7.38,-,"80,901,300",PPC,0.8971722365038559
70401,2013-11-28,3.57,4.11,3.11,3.81,-,"74,351,400",PPC,0.0672268907563026
70402,2013-11-27,3.21,3.91,3.13,3.58,-,"66,673,400",PPC,0.11526479750778802
70403,2013-11-26,2.29,3.34,2.18,3.26,-,"47,557,100",PPC,0.42358078602620103
70404,2013-11-25,2.23,2.35,2.0,2.29,-,"46,429,800",PPC,0.0269058295964126
70405,2013-11-24,1.78,2.17,1.58,2.17,-,"37,032,400",PPC,0.21910112359550601
70406,2013-11-23,1.69,1.93,1.69,1.76,-,"35,002,500",PPC,0.0414201183431953
70407,2013-11-22,1.27,1.38,1.18,1.36,-,"26,319,000",PPC,0.0708661417322835
70408,2013-11-21,0.9152530000000001,1.27,0.9063450000000001,1.26,-,"19,005,400",PPC,0.376668527718565
70409,2013-11-20,0.86697,0.943442,0.703825,0.9098780000000001,-,"17,999,000",PPC,0.0494919086012203
70410,2013-11-19,1.16,1.28,0.675457,0.876915,-,"24,115,100",PPC,-0.244038793103448
70411,2013-11-18,0.775896,1.13,0.773334,1.13,-,"16,101,900",PPC,0.4563807520595539
70412,2013-11-17,0.709946,0.910352,0.702494,0.7689020000000001,-,"14,722,300",PPC,0.0830429356598953
70413,2013-11-16,0.671821,0.735737,0.669068,0.708754,-,"13,931,700",PPC,0.0549744649244367
70414,2013-11-15,0.687832,0.726133,0.629815,0.672899,-,"14,263,700",PPC,-0.0217102431989206
70415,2013-11-14,0.6746409999999999,0.712385,0.638057,0.689128,-,"13,987,200",PPC,0.0214736430190278
70416,2013-11-13,0.6461359999999999,0.7163069999999999,0.6451520000000001,0.664013,-,"13,392,600",PPC,0.0276675498656628
70417,2013-11-12,0.6278,0.659784,0.624598,0.644991,-,"13,008,800",PPC,0.0273829244982478
70418,2013-11-11,0.618279,0.653362,0.564322,0.6300899999999999,-,"12,808,000",PPC,0.0191030263036591
70419,2013-11-10,0.5929939999999999,0.6221479999999999,0.496191,0.614046,-,"12,267,300",PPC,0.0355012023730425
70420,2013-11-09,0.606058,0.624492,0.545792,0.576487,-,"12,537,500",PPC,-0.0487923598071472
70421,2013-11-08,0.568893,0.6163609999999999,0.550639,0.611979,-,"11,768,700",PPC,0.0757365620600009
70422,2013-11-07,0.497192,0.573516,0.48276800000000003,0.5661430000000001,-,"10,285,400",PPC,0.13868083154998498
70423,2013-11-06,0.4455,0.5160279999999999,0.4455,0.49875,-,"9,215,310",PPC,0.11952861952862
70424,2013-11-05,0.41486999999999996,0.452824,0.41021899999999994,0.446337,-,"8,579,810",PPC,0.0758478559548773
70425,2013-11-04,0.39926799999999996,0.421253,0.396927,0.414671,-,"8,254,020",PPC,0.0385780979191921
70426,2013-11-03,0.38932100000000003,0.40310999999999997,0.377237,0.399993,-,"8,046,170",PPC,0.0274118272582265
70427,2013-11-02,0.388981,0.40288,0.381119,0.389756,-,"8,037,790",PPC,0.0019923852321835
70428,2013-11-01,0.375176,0.394702,0.37127,0.38968,-,"7,750,040",PPC,0.0386591892871613
70429,2013-10-31,0.372747,0.390194,0.365643,0.37535999999999997,-,"7,697,830",PPC,0.00701011678162408
70430,2013-10-30,0.39855999999999997,0.39855999999999997,0.365111,0.36889,-,"8,217,480",PPC,-0.0744429947812124
70431,2013-10-29,0.3971,0.42271800000000004,0.388341,0.39855999999999997,-,"8,187,380",PPC,0.0036766557542181203
70432,2013-10-28,0.378685,0.403057,0.360667,0.3971,-,"7,807,700",PPC,0.0486288075841399
70433,2013-10-27,0.319646,0.403294,0.319646,0.37716500000000003,-,"6,590,440",PPC,0.179945940196342
70434,2013-10-26,0.339285,0.339285,0.313753,0.320949,-,"6,991,730",PPC,-0.0540430611432867
70435,2013-10-25,0.345957,0.345957,0.31340999999999997,0.339776,-,"7,127,630",PPC,-0.017866382238255003
70436,2013-10-24,0.33023600000000003,0.369172,0.308176,0.342938,-,"6,802,370",PPC,0.0384634019307406
70437,2013-10-23,0.288106,0.35515399999999997,0.288106,0.32918800000000004,-,"5,933,600",PPC,0.142593351058291
70438,2013-10-22,0.31050500000000003,0.316931,0.279859,0.288702,-,"6,393,940",PPC,-0.0702178708877473
70439,2013-10-21,0.32862399999999997,0.33573000000000003,0.29078000000000004,0.309757,-,"6,765,730",PPC,-0.0574121184088807
70440,2013-10-20,0.308988,0.33496,0.293973,0.323029,-,"6,360,120",PPC,0.04544189418359299
70441,2013-10-19,0.314938,0.323388,0.29073000000000004,0.310356,-,"6,480,600",PPC,-0.014548895338129999
70442,2013-10-18,0.31030399999999997,0.325521,0.301899,0.315039,-,"6,382,650",PPC,0.0152592296586573
70443,2013-10-17,0.32469499999999996,0.338235,0.304994,0.31005,-,"6,676,420",PPC,-0.0451038667056777
70444,2013-10-16,0.300039,0.32847800000000005,0.261784,0.307908,-,"6,167,970",PPC,0.0262265905432294
70445,2013-10-15,0.35474,0.371923,0.26763899999999996,0.299194,-,"7,290,300",PPC,-0.15658228561763501
70446,2013-10-14,0.406668,0.42046300000000003,0.258925,0.355516,-,"8,354,890",PPC,-0.125783194153462
70447,2013-10-13,0.40557,0.415525,0.395386,0.407483,-,"8,330,420",PPC,0.00471681830510146
70448,2013-10-12,0.395318,0.411434,0.392796,0.40557,-,"8,118,040",PPC,0.0259335522288385
70449,2013-10-11,0.390943,0.40343,0.382171,0.395318,-,"8,026,180",PPC,0.0111908897204964
70450,2013-10-10,0.389397,0.4,0.374949,0.390464,-,"7,992,590",PPC,0.00274013410478248
70451,2013-10-09,0.405237,0.410555,0.373702,0.38945599999999997,-,"8,316,400",PPC,-0.0389426434407519
70452,2013-10-08,0.395429,0.405366,0.3525,0.4032,-,"8,114,000",PPC,0.0196520740765094
70453,2013-10-07,0.464654,0.48762,0.35129499999999997,0.403669,-,"9,531,430",PPC,-0.131248197583578
70454,2013-10-06,0.500604,0.508504,0.42692399999999997,0.4644,-,"10,262,200",PPC,-0.0723206366709017
70455,2013-10-05,0.43605600000000005,0.552852,0.386517,0.49620299999999995,-,"8,933,200",PPC,0.13793411855357998
70456,2013-10-04,0.293716,0.45178,0.29318299999999997,0.439924,-,"6,015,590",PPC,0.497786977897016
70457,2013-10-03,0.284981,0.308103,0.26613200000000004,0.294239,-,"5,835,190",PPC,0.0324863762847347
70458,2013-10-02,0.27334400000000003,0.352317,0.22274899999999997,0.284184,-,"5,593,890",PPC,0.0396569889955515
70459,2013-10-01,0.283935,0.297014,0.267044,0.273613,-,"5,807,670",PPC,-0.0363533907408386
70460,2013-09-30,0.26469899999999996,0.288379,0.212668,0.28063,-,"5,410,760",PPC,0.0601853425966852
70461,2013-09-29,0.261706,0.272609,0.247572,0.26506599999999997,-,"5,345,090",PPC,0.0128388344172469
70462,2013-09-28,0.22740900000000003,0.265835,0.22740900000000003,0.261473,-,"4,642,290",PPC,0.14979178484580602
70463,2013-09-27,0.21533000000000002,0.230944,0.21072399999999997,0.22742600000000002,-,"4,393,360",PPC,0.0561742441833465
70464,2013-09-26,0.205136,0.218534,0.19753800000000002,0.211827,-,"4,183,610",PPC,0.0326173855393494
70465,2013-09-25,0.19234400000000001,0.199702,0.192268,0.196177,-,"3,920,850",PPC,0.0199278376242566
70466,2013-09-24,0.185293,0.19373900000000002,0.184852,0.192147,-,"3,776,160",PPC,0.0369900643845153
70467,2013-09-23,0.19347,0.19776,0.184924,0.186406,-,"3,941,520",PPC,-0.036512120742234
70468,2013-09-22,0.189248,0.198231,0.185157,0.19368,-,"3,853,190",PPC,0.02341900574907
70469,2013-09-21,0.186616,0.191495,0.185099,0.188596,-,"3,799,600",PPC,0.0106100227204527
70470,2013-09-20,0.197144,0.20608800000000002,0.184252,0.186749,-,"4,012,260",PPC,-0.0527279552002598
70471,2013-09-19,0.19258499999999998,0.201709,0.186441,0.197068,-,"3,917,100",PPC,0.0232780330763039
70472,2013-09-18,0.19756500000000002,0.201132,0.190588,0.193084,-,"4,016,860",PPC,-0.0226811429149899
70473,2013-09-17,0.193437,0.200655,0.178593,0.19749,-,"3,930,710",PPC,0.0209525581972425
70474,2013-09-16,0.194981,0.19773,0.190968,0.193628,-,"3,959,710",PPC,-0.0069391376595668
70475,2013-09-15,0.192806,0.19459400000000002,0.188968,0.194251,-,"3,913,730",PPC,0.0074945800441895095
70476,2013-09-14,0.20386500000000002,0.20513299999999998,0.190935,0.19383,-,"4,136,270",PPC,-0.0492237510116989
70477,2013-09-13,0.204558,0.21400100000000002,0.200971,0.20382,-,"4,148,090",PPC,-0.0036077787229049398
70478,2013-09-12,0.212813,0.215408,0.200226,0.20501999999999998,-,"4,313,510",PPC,-0.0366190035383177
70479,2013-09-11,0.190094,0.213637,0.188603,0.21099,-,"3,850,750",PPC,0.10992456363693699
70480,2013-09-10,0.18708699999999998,0.192106,0.185999,0.187606,-,"3,788,240",PPC,0.00277411044059711
70481,2013-09-09,0.187664,0.19592,0.18346400000000002,0.186852,-,"3,798,500",PPC,-0.0043268820871344895
70482,2013-09-08,0.194884,0.196678,0.18194000000000002,0.18614,-,"3,942,710",PPC,-0.0448677161798814
70483,2013-09-07,0.186971,0.19881600000000002,0.184105,0.194916,-,"3,781,410",PPC,0.0424932208738254
70484,2013-09-06,0.183902,0.18888,0.177876,0.183373,-,"3,718,430",PPC,-0.0028765320659916802
70485,2013-09-05,0.182534,0.193217,0.175037,0.185515,-,"3,683,870",PPC,0.0163312040496566
70486,2013-09-04,0.18295,0.19941,0.175094,0.181238,-,"3,686,100",PPC,-0.00935774801858427
70487,2013-09-03,0.17493699999999998,0.185476,0.17447200000000002,0.184639,-,"3,523,530",PPC,0.0554599655876115
70488,2013-09-02,0.174674,0.188985,0.174008,0.175247,-,"3,517,190",PPC,0.00328039662456914
70489,2013-09-01,0.180601,0.188095,0.173978,0.17845899999999998,-,"3,633,830",PPC,-0.0118603994440784
70490,2013-08-31,0.174348,0.184103,0.174348,0.180814,-,"3,507,790",PPC,0.0370867460481336
70491,2013-08-30,0.16761900000000002,0.18462,0.162957,0.174872,-,"3,371,520",PPC,0.0432707509291907
70492,2013-08-29,0.170442,0.171943,0.165051,0.167674,-,"3,427,460",PPC,-0.0162401286067989
70493,2013-08-28,0.175807,0.179843,0.16786500000000001,0.169216,-,"3,534,000",PPC,-0.0374899748019134
70494,2013-08-27,0.169299,0.177926,0.168525,0.17204,-,"3,401,790",PPC,0.0161902905510369
70495,2013-08-26,0.172177,0.17621099999999998,0.16773,0.16927799999999998,-,"3,458,060",PPC,-0.0168373243813052
70496,2013-08-25,0.167444,0.176768,0.165007,0.17584,-,"3,360,160",PPC,0.0501421370726929
70497,2013-08-24,0.168284,0.17182,0.164729,0.16806300000000002,-,"3,374,470",PPC,-0.00131325616220199
70498,2013-08-23,0.15982000000000002,0.168284,0.158549,0.168271,-,"3,203,770",PPC,0.0528782380177701
70499,2013-08-22,0.165222,0.16605599999999998,0.155448,0.158707,-,"3,310,730",PPC,-0.0394317947973031
70500,2013-08-21,0.16605799999999998,0.174683,0.159627,0.165222,-,"3,326,570",PPC,-0.005034385576124021
70501,2013-08-20,0.1666,0.176602,0.16078,0.166051,-,"3,336,240",PPC,-0.0032953181272508602
70502,2013-08-19,0.167802,0.179287,0.164715,0.1666,-,"3,359,570",PPC,-0.00716320425263113
70503,2013-08-18,0.167997,0.172958,0.162632,0.16798,-,"3,362,370",PPC,-0.00010119228319563399
70504,2013-08-17,0.166705,0.172672,0.16300499999999998,0.16911500000000002,-,"3,334,160",PPC,0.0144566749647581
70505,2013-08-15,0.171094,0.173404,0.159645,0.165733,-,"3,418,060",PPC,-0.0313336528458041
70506,2013-08-14,0.165428,0.17762999999999998,0.16311099999999998,0.168843,-,"3,299,420",PPC,0.0206434219116474
70507,2013-08-13,0.160455,0.167027,0.15809700000000002,0.16459000000000001,-,"3,197,890",PPC,0.0257704652394752
70508,2013-08-12,0.15855,0.15855,0.153272,0.15629200000000001,-,"3,159,450",PPC,-0.0142415641753391
70509,2013-08-11,0.15656,0.159885,0.14832,0.15855,-,"3,116,730",PPC,0.0127107818088911
70510,2013-08-10,0.162424,0.166936,0.156834,0.15862,-,"3,231,260",PPC,-0.0234201842092302
70511,2013-08-09,0.163881,0.17090999999999998,0.156106,0.162424,-,"3,258,930",PPC,-0.008890597445707471
70512,2013-08-08,0.167464,0.17899400000000001,0.161975,0.16274,-,"3,329,100",PPC,-0.0282090479147757
70513,2013-08-07,0.154507,0.18201199999999998,0.153279,0.16958399999999998,-,"3,070,370",PPC,0.0975813393567929
70514,2013-08-06,0.156878,0.16353199999999998,0.15221300000000001,0.156645,-,"3,116,100",PPC,-0.0014852305613278
70515,2013-08-05,0.160834,0.161711,0.152773,0.156143,-,"3,193,480",PPC,-0.0291667184799234
70516,2013-08-04,0.164771,0.17341199999999998,0.155825,0.16087,-,"3,268,470",PPC,-0.023675282665032
70517,2013-08-03,0.15570699999999998,0.191581,0.15364,0.161208,-,"3,085,970",PPC,0.0353291759522692
70518,2013-08-02,0.146798,0.16653199999999999,0.14169600000000002,0.15570699999999998,-,"2,908,030",PPC,0.0606888377225848
70519,2013-08-01,0.147636,0.15228,0.144216,0.1456,-,"2,923,270",PPC,-0.0137906743612668
70520,2013-07-31,0.154368,0.155881,0.144393,0.147465,-,"3,054,730",PPC,-0.0447178171641791
70521,2013-07-30,0.143099,0.15529500000000002,0.140798,0.154426,-,"2,830,650",PPC,0.0791549906009127
70522,2013-07-29,0.136069,0.149396,0.135219,0.142692,-,"2,689,590",PPC,0.0486738345986229
70523,2013-07-28,0.134048,0.138797,0.129721,0.137664,-,"2,647,590",PPC,0.0269754117927907
70524,2013-07-27,0.137309,0.137309,0.128768,0.133645,-,"2,711,480",PPC,-0.0266843397009662
70525,2013-07-26,0.138638,0.139925,0.129735,0.137309,-,"2,736,820",PPC,-0.00958611636059395
70526,2013-07-25,0.137032,0.140969,0.13442300000000001,0.138567,-,"2,704,570",PPC,0.0112017630918326
70527,2013-07-24,0.144293,0.145599,0.13329000000000002,0.13704000000000002,-,"2,845,930",PPC,-0.0502657786587015
70528,2013-07-23,0.139232,0.146727,0.134479,0.144293,-,"2,743,960",PPC,0.0363494024362216
70529,2013-07-22,0.141677,0.145183,0.136506,0.139247,-,"2,791,480",PPC,-0.0171516901120153
70530,2013-07-21,0.147307,0.149873,0.136968,0.139766,-,"2,900,500",PPC,-0.0511924076927776
70531,2013-07-20,0.15088,0.15438,0.14819000000000002,0.14838800000000002,-,"2,969,190",PPC,-0.0165164369034994
70532,2013-07-19,0.146812,0.156583,0.142236,0.151159,-,"2,887,320",PPC,0.0296092962428139
70533,2013-07-18,0.1576,0.15808,0.140506,0.147645,-,"3,097,640",PPC,-0.0631662436548223
70534,2013-07-17,0.151835,0.15856900000000002,0.151003,0.1576,-,"2,983,550",PPC,0.0379688477623736
70535,2013-07-16,0.15328,0.163656,0.147097,0.152998,-,"3,010,450",PPC,-0.0018397703549060801
70536,2013-07-15,0.15632000000000001,0.166097,0.14995899999999998,0.15252000000000002,-,"3,068,530",PPC,-0.0243091095189355
70537,2013-07-14,0.14508900000000002,0.16252,0.14338599999999999,0.160028,-,"2,846,730",PPC,0.102964387376024
70538,2013-07-13,0.144745,0.150524,0.13661700000000002,0.147201,-,"2,838,860",PPC,0.0169677709074578
70539,2013-07-12,0.135248,0.156802,0.131183,0.146008,-,"2,651,030",PPC,0.0795575535312906
70540,2013-07-11,0.1452,0.1485,0.124704,0.13525,-,"2,844,310",PPC,-0.068526170798898
70541,2013-07-10,0.130424,0.14703,0.127803,0.143154,-,"2,554,110",PPC,0.0976047353247868
70542,2013-07-09,0.13376,0.13556400000000002,0.12546,0.129613,-,"2,618,780",PPC,-0.0310032894736841
70543,2013-07-08,0.13464,0.14148,0.125309,0.134668,-,"2,635,090",PPC,0.000207961972667857
70544,2013-07-07,0.13131099999999998,0.13524,0.12273099999999999,0.131973,-,"2,568,860",PPC,0.00504146644226299
70545,2013-07-06,0.13975,0.15,0.12901500000000002,0.13423,-,"2,731,480",PPC,-0.0394991055456173
70546,2013-07-05,0.16318,0.1688,0.1353,0.139599,-,"3,185,880",PPC,-0.14450913102095803
70547,2013-07-04,0.16251300000000002,0.16872,0.138466,0.158636,-,"3,167,930",PPC,-0.0238565530142203
70548,2013-07-03,0.144648,0.175537,0.13006800000000002,0.15118399999999999,-,"2,817,640",PPC,0.0451855538963554
70549,2013-07-02,0.125912,0.157346,0.12426400000000001,0.146017,-,"2,450,530",PPC,0.159675011118877
70550,2013-07-01,0.121887,0.138514,0.12028,0.12327,-,"2,370,670",PPC,0.0113465751064511
70551,2013-06-30,0.11874900000000001,0.122724,0.117778,0.121734,-,"2,308,440",PPC,0.0251370537857161
70552,2013-06-29,0.119272,0.128871,0.115755,0.11874200000000001,-,"2,317,910",PPC,-0.0044436246562479294
70553,2013-06-28,0.127171,0.13096,0.114319,0.11925799999999999,-,"2,470,290",PPC,-0.0622233056278554
70554,2013-06-27,0.1248,0.134902,0.11685,0.124768,-,"2,423,370",PPC,-0.000256410256410179
70555,2013-06-26,0.12296199999999999,0.12749000000000002,0.119376,0.1248,-,"2,386,590",PPC,0.014947707421805
70556,2013-06-25,0.120466,0.125856,0.117172,0.1237,-,"2,337,320",PPC,0.0268457490080189
70557,2013-06-24,0.121927,0.12526800000000002,0.116127,0.12122999999999999,-,"2,364,980",PPC,-0.00571653530391127
70558,2013-06-23,0.12551199999999998,0.129248,0.12091099999999999,0.12158800000000002,-,"2,433,270",PPC,-0.031263942889923
70559,2013-06-22,0.125925,0.141388,0.10801,0.12346199999999999,-,"2,439,620",PPC,-0.0195592614651579
70560,2013-06-21,0.134661,0.139138,0.125306,0.128115,-,"2,607,020",PPC,-0.0486109564016307
70561,2013-06-20,0.12448900000000002,0.14577,0.12169200000000001,0.13328199999999998,-,"2,408,790",PPC,0.0706327466683804
70562,2013-06-19,0.116684,0.127251,0.11252999999999999,0.123405,-,"2,256,230",PPC,0.0576000137122485
70563,2013-06-18,0.115203,0.12196800000000001,0.10918,0.117066,-,"2,225,770",PPC,0.0161714538683889
70564,2013-06-17,0.11088900000000002,0.115497,0.10878199999999999,0.11492100000000001,-,"2,139,720",PPC,0.0363606850093336
70565,2013-06-16,0.10977999999999999,0.112776,0.107244,0.110456,-,"2,117,550",PPC,0.00615777008562576
70566,2013-06-15,0.10800000000000001,0.11327999999999999,0.105288,0.10898699999999999,-,"2,082,260",PPC,0.0091388888888889
70567,2013-06-14,0.11954100000000001,0.11954100000000001,0.103604,0.107977,-,"2,303,860",PPC,-0.096736684484821
70568,2013-06-13,0.119654,0.12604,0.11560899999999999,0.1196,-,"2,304,200",PPC,-0.00045130125194309
70569,2013-06-12,0.11880999999999999,0.12396099999999999,0.114205,0.11896500000000002,-,"2,286,620",PPC,0.00130460398956319
70570,2013-06-11,0.119112,0.122123,0.110853,0.118701,-,"2,290,780",PPC,-0.00345053395123913
70571,2013-06-10,0.120525,0.1265,0.110202,0.119112,-,"2,316,300",PPC,-0.0117237087741132
70572,2013-06-09,0.117603,0.126301,0.100005,0.11800000000000001,-,"2,258,680",PPC,0.00337576422370173
70573,2013-06-08,0.11765999999999999,0.12920399999999999,0.108777,0.11913,-,"2,258,280",PPC,0.0124936257011729
70574,2013-06-07,0.130867,0.132719,0.115521,0.11819,-,"2,510,850",PPC,-0.0968693406282715
70575,2013-06-06,0.138966,0.14084100000000002,0.1272,0.1298,-,"2,662,580",PPC,-0.065958579796497
70576,2013-06-05,0.138396,0.14823,0.132063,0.138681,-,"2,649,630",PPC,0.0020593080724877
70577,2013-06-04,0.14247,0.149799,0.13147899999999998,0.134776,-,"2,725,800",PPC,-0.05400435179336
70578,2013-06-03,0.1519,0.1536,0.13455999999999999,0.141778,-,"2,904,710",PPC,-0.066635944700461
70579,2013-06-02,0.160332,0.16161199999999998,0.13806,0.151642,-,"3,064,830",PPC,-0.0542000349275254
70580,2013-06-01,0.161019,0.16512000000000002,0.157727,0.160332,-,"3,077,140",PPC,-0.00426657723622674
70581,2013-05-31,0.166151,0.16822,0.156219,0.16125,-,"3,174,180",PPC,-0.0294972645364758
70582,2013-05-30,0.183828,0.183828,0.15861199999999998,0.166151,-,"3,510,080",PPC,-0.0961605413756337
70583,2013-05-29,0.18963,0.1906,0.176076,0.183897,-,"3,618,830",PPC,-0.0302325581395348
70584,2013-05-28,0.182976,0.190071,0.174584,0.18963,-,"3,490,100",PPC,0.036365424973767
70585,2013-05-27,0.18957000000000002,0.20385,0.177096,0.18294000000000002,-,"3,613,040",PPC,-0.034973888273461
70586,2013-05-26,0.21117800000000003,0.21384,0.18115499999999998,0.18954200000000002,-,"4,021,890",PPC,-0.10245385409465001
70587,2013-05-25,0.220946,0.22501300000000002,0.205132,0.211168,-,"4,205,720",PPC,-0.0442551573687689
70588,2013-05-24,0.215973,0.22359099999999998,0.201982,0.215784,-,"4,109,010",PPC,-0.0008751093886735599
70589,2013-05-23,0.209222,0.221521,0.209222,0.21665700000000002,-,"3,977,880",PPC,0.0355364158644884
70590,2013-05-22,0.22366,0.230142,0.20935,0.20937199999999997,-,"4,249,980",PPC,-0.0638826790664401
70591,2013-05-21,0.220856,0.231808,0.21907800000000002,0.22732800000000003,-,"4,193,230",PPC,0.0293041619879016
70592,2013-05-20,0.20825,0.23443200000000003,0.204931,0.2196,-,"3,950,860",PPC,0.0545018007202881
70593,2013-05-19,0.17865599999999998,0.22436,0.176176,0.20738299999999998,-,"3,387,530",PPC,0.16079504746552
70594,2013-05-18,0.21489,0.22018800000000002,0.166872,0.179072,-,"4,071,670",PPC,-0.16668062729768698
70595,2013-05-17,0.21395999999999998,0.22856700000000002,0.189551,0.21404600000000001,-,"4,051,610",PPC,0.000401944288651968
70596,2013-05-16,0.22501300000000002,0.227496,0.20355,0.214956,-,"4,258,650",PPC,-0.0446951953887108
70597,2013-05-15,0.218344,0.2262,0.20007,0.22501300000000002,-,"4,130,600",PPC,0.0305435459641665
70598,2013-05-14,0.24657800000000002,0.24657800000000002,0.21549400000000002,0.21854,-,"4,662,810",PPC,-0.11370844114235601
70599,2013-05-13,0.24226999999999999,0.262193,0.22381399999999999,0.243038,-,"4,578,370",PPC,0.00317001692326739
70600,2013-05-12,0.257877,0.258234,0.231704,0.24265,-,"4,870,830",PPC,-0.0590475304117855
70601,2013-05-11,0.27777199999999996,0.28084000000000003,0.22237800000000002,0.256992,-,"5,243,830",PPC,-0.0748095560387657
70602,2013-05-10,0.279742,0.294757,0.271512,0.276592,-,"5,278,880",PPC,-0.0112603756318321
70603,2013-05-09,0.29092399999999996,0.29092399999999996,0.26937,0.279422,-,"5,486,070",PPC,-0.0395360987749378
70604,2013-05-08,0.236736,0.299178,0.236736,0.291864,-,"4,461,590",PPC,0.23286699107867004
70605,2013-05-07,0.24695,0.27588,0.21115,0.24641500000000002,-,"4,652,520",PPC,-0.00216643045150843
70606,2013-05-06,0.30386799999999997,0.32226,0.21935,0.24706,-,"5,721,910",PPC,-0.18694959653533802
70607,2013-05-05,0.296927,0.314766,0.2795,0.303684,-,"5,588,900",PPC,0.0227564350833707
70608,2013-05-04,0.263889,0.30915,0.245784,0.298125,-,"4,965,110",PPC,0.129736366426793
70609,2013-05-03,0.2805,0.284377,0.208033,0.262947,-,"5,276,160",PPC,-0.062577540106952
70610,2013-05-02,0.321209,0.33114499999999997,0.27376999999999996,0.278807,-,"6,038,980",PPC,-0.13200750912957002
70611,2013-05-01,0.37669,0.38469699999999996,0.30336199999999997,0.322892,-,"7,078,790",PPC,-0.142817701558311
70612,2013-04-30,0.407066,0.43654,0.36314,0.3753,-,"7,641,700",PPC,-0.0780364854839263
70613,2013-04-29,0.3872,0.42476499999999995,0.37790799999999997,0.40886100000000003,-,"7,262,850",PPC,0.0559426652892562
70614,2013-04-28,0.38695799999999997,0.404659,0.376287,0.386525,-,"7,255,800",PPC,-0.00111898448927278
