Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
278975,2013-10-18,0.423813,0.5053300000000001,0.382021,0.399258,-,"363,555",CBX,-0.0579382888207771
278976,2013-10-17,0.386588,0.429759,0.36533899999999997,0.423465,-,"330,991",CBX,0.0953909588502488
278977,2013-10-16,0.44568900000000006,0.477969,0.375317,0.41481999999999997,-,"380,820",CBX,-0.0692613010417578
278978,2013-10-15,0.468975,0.49423500000000004,0.438778,0.444434,-,"399,933",CBX,-0.0523290154059384
278979,2013-10-14,0.410847,0.545405,0.396464,0.468142,-,"349,707",CBX,0.13945580714962
278980,2013-10-13,0.40113699999999997,0.409047,0.40113699999999997,0.407483,-,"341,364",CBX,0.0158200315602898
278981,2013-10-10,0.37358600000000003,0.53389,0.34936799999999996,0.469158,-,"315,530",CBX,0.25582329102268303
278982,2013-10-09,0.333503,0.361212,0.332787,0.359394,-,"281,123",CBX,0.0776334845563608
278983,2013-10-08,0.336876,0.344482,0.32856799999999997,0.33266100000000004,-,"283,380",CBX,-0.0125120222277634
278984,2013-10-07,0.336253,0.3365,0.33229699999999995,0.332584,-,"282,776",CBX,-0.010911426812549
278985,2013-10-06,0.302969,0.4056,0.30064,0.336347,-,"253,664",CBX,0.110169687327746
278986,2013-10-05,0.305496,0.337837,0.301608,0.303419,-,"254,910",CBX,-0.00679877968942309
278987,2013-10-04,0.290137,0.311854,0.290137,0.309526,-,"241,218",CBX,0.0668270506691668
278988,2013-10-03,0.28267,0.301946,0.26278,0.290654,-,"234,138",CBX,0.0282449499416282
278989,2013-10-02,0.33010100000000003,0.331663,0.253583,0.283044,-,"272,331",CBX,-0.14255333973541398
278990,2013-10-01,0.305183,0.340565,0.304721,0.330426,-,"250,796",CBX,0.0827143058427239
278991,2013-09-30,0.315445,0.328505,0.301158,0.305919,-,"258,384",CBX,-0.0301986083152371
278992,2013-09-29,0.323763,0.34231,0.315606,0.315882,-,"264,194",CBX,-0.0243418797083052
278993,2013-09-28,0.311015,0.392638,0.300966,0.332907,-,"252,791",CBX,0.0703888879957559
278994,2013-09-27,0.305188,0.342064,0.29799200000000003,0.307655,-,"247,078",CBX,0.00808354194791406
278995,2013-09-26,0.321808,0.347196,0.287528,0.296558,-,"259,490",CBX,-0.078462934420524
278996,2013-09-25,0.300651,0.359199,0.300533,0.32696,-,"241,456",CBX,0.0875067769606619
278997,2013-09-24,0.32647,0.33107800000000004,0.27921399999999996,0.300325,-,"261,128",CBX,-0.0800839280791496
278998,2013-09-23,0.330189,0.34193,0.31701599999999996,0.32684,-,"263,026",CBX,-0.0101426758614006
278999,2013-09-22,0.363279,0.364601,0.323212,0.330547,-,"288,268",CBX,-0.0901015472956049
279000,2013-09-21,0.380215,0.395757,0.362029,0.362029,-,"300,442",CBX,-0.0478308325552649
279001,2013-09-20,0.389042,0.38939,0.358025,0.380231,-,"306,154",CBX,-0.0226479403252091
279002,2013-09-19,0.33368200000000003,0.42919799999999997,0.331541,0.377281,-,"261,500",CBX,0.130660329295557
279003,2013-09-18,0.355617,0.37338699999999997,0.331997,0.333938,-,"277,540",CBX,-0.0609616525644162
279004,2013-09-17,0.333582,0.376678,0.317546,0.355482,-,"259,287",CBX,0.0656510243358455
279005,2013-09-16,0.32533,0.35897199999999996,0.32431,0.33391,-,"251,804",CBX,0.0263732210371007
279006,2013-09-15,0.34291,0.368927,0.314448,0.32410500000000003,-,"264,412",CBX,-0.0548394622495699
279007,2013-09-14,0.398278,0.398353,0.271846,0.342433,-,"305,863",CBX,-0.140216130441551
279008,2013-09-13,0.398491,0.411179,0.311282,0.391314,-,"304,703",CBX,-0.0180104444015046
279009,2013-09-12,0.414783,0.42921499999999996,0.397621,0.399391,-,"315,869",CBX,-0.0371085603797649
279010,2013-09-11,0.371184,0.457984,0.355207,0.413865,-,"281,454",CBX,0.11498609853873
279011,2013-09-10,0.308314,0.359511,0.307469,0.357016,-,"232,712",CBX,0.157962337097894
279012,2013-09-09,0.341208,0.353525,0.305703,0.307927,-,"256,403",CBX,-0.0975387446953178
279013,2013-09-08,0.30056700000000003,0.391104,0.30056700000000003,0.340648,-,"224,810",CBX,0.13335129937751
279014,2013-09-07,0.246342,0.334983,0.24545100000000003,0.30056700000000003,-,"183,423",CBX,0.22012080765764702
279015,2013-09-06,0.22894699999999998,0.266194,0.226052,0.246881,-,"169,673",CBX,0.0783325398454663
279016,2013-09-05,0.267467,0.284673,0.22775700000000001,0.228838,-,"197,323",CBX,-0.14442529358762
279017,2013-09-04,0.26214299999999996,0.35318499999999997,0.22991399999999998,0.266165,-,"192,509",CBX,0.0153427709303699
279018,2013-09-03,0.20232999999999998,0.35746,0.201717,0.26260100000000003,-,"147,877",CBX,0.297884643898581
279019,2013-09-02,0.18729200000000001,0.218212,0.18729200000000001,0.20269,-,"136,226",CBX,0.0822138692522907
279020,2013-09-01,0.164944,0.19519,0.164434,0.186763,-,"119,195",CBX,0.13228125909399602
279021,2013-08-31,0.166482,0.177424,0.161401,0.1652,-,"119,147",CBX,-0.00770053218966602
279022,2013-08-30,0.14681,0.167054,0.141524,0.166983,-,"104,070",CBX,0.13740889585178098
279023,2013-08-29,0.13733399999999998,0.153738,0.136454,0.146858,-,"96,397",CBX,0.0693491779166119
279024,2013-08-28,0.125356,0.160485,0.124732,0.137458,-,"87,180",CBX,0.0965410510865057
279025,2013-08-27,0.144264,0.17055399999999998,0.12297999999999999,0.125375,-,"99,372",CBX,-0.130933566239672
279026,2013-08-26,0.15264,0.18248699999999998,0.14424700000000001,0.14424700000000001,-,"104,096",CBX,-0.0549855870020965
279027,2013-08-25,0.133955,0.182365,0.132523,0.15264,-,"90,453",CBX,0.139487141204136
279028,2013-08-24,0.12503,0.17806,0.123064,0.13445,-,"83,624",CBX,0.0753419179396943
279029,2013-08-23,0.122004,0.156,0.119254,0.125021,-,"80,790",CBX,0.0247286974197567
279030,2013-08-22,0.11725799999999999,0.130332,0.114428,0.118861,-,"76,865",CBX,0.013670709034778001
279031,2013-08-21,0.128725,0.13938499999999998,0.102851,0.119594,-,"83,508",CBX,-0.0709341619731987
279032,2013-08-20,0.14637,0.15093399999999998,0.127355,0.12872,-,"94,007",CBX,-0.120584819293571
279033,2013-08-19,0.147394,0.15752,0.143927,0.14637,-,"93,699",CBX,-0.00694736556440559
279034,2013-08-18,0.17138,0.18043499999999998,0.147095,0.14755,-,"107,854",CBX,-0.13904773019022101
279035,2013-08-17,0.140603,0.18487,0.139988,0.17252,-,"87,596",CBX,0.22700084635463
279036,2013-08-16,0.128694,0.151175,0.126279,0.151175,-,"79,367",CBX,0.174685688532488
279037,2013-08-15,0.12381900000000001,0.142792,0.11826700000000001,0.12868800000000002,-,"75,573",CBX,0.0393235286991496
279038,2013-08-14,0.12598900000000002,0.138352,0.119448,0.12381900000000001,-,"76,127",CBX,-0.0172237258808308
279039,2013-08-13,0.11190599999999999,0.13829,0.111848,0.125351,-,"67,321",CBX,0.120145479241506
279040,2013-08-12,0.115722,0.13416,0.115722,0.13416,-,"68,502",CBX,0.15933011873282502
279041,2013-08-11,0.147836,0.150193,0.10763099999999999,0.1281,-,"86,609",CBX,-0.133499282989258
279042,2013-08-10,0.102789,0.138016,0.10155499999999999,0.126697,-,"59,601",CBX,0.23259298173929102
279043,2013-08-09,0.087198,0.115817,0.08447,0.102789,-,"50,049",CBX,0.17879997247643303
279044,2013-08-08,0.09009299999999999,0.116952,0.078939,0.087139,-,"51,184",CBX,-0.0327883409365879
279045,2013-08-07,0.06825,0.093953,0.063183,0.09009299999999999,-,"38,383",CBX,0.32004395604395597
279046,2013-08-06,0.083242,0.08346,0.063179,0.068254,-,"46,296",CBX,-0.180053338458951
279047,2013-08-05,0.112127,0.112739,0.082852,0.082852,-,"61,597",CBX,-0.261087873571932
279048,2013-08-04,0.094292,0.11301300000000002,0.094292,0.112152,-,"51,670",CBX,0.189411614983244
