Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
307994,2014-08-16,0.008994,0.009314,0.008595,0.008683,"1,017","147,891",DGC,-0.0345786079608629
307995,2014-08-15,0.008854,0.009818,0.008622,0.008983,242,"145,295",DGC,0.014569686017618998
307996,2014-08-14,0.009509,0.009602,0.008642,0.008799,"1,120","155,732",DGC,-0.0746661057945105
307997,2014-08-13,0.009906,0.010865000000000001,0.009382,0.009512,686,"162,081",DGC,-0.0397738744195437
307998,2014-08-12,0.011009999999999999,0.011014,0.009662,0.009909000000000001,"1,104","180,027",DGC,-0.1
307999,2014-08-11,0.011935,0.012440999999999999,0.010941,0.011011,"1,414","195,067",DGC,-0.0774193548387096
308000,2014-08-10,0.011414,0.013005000000000001,0.011238,0.011934,"1,061","186,523",DGC,0.0455580865603644
308001,2014-08-09,0.011517,0.012251999999999999,0.011317,0.011417,360,"188,136",DGC,-0.008682816705739291
308002,2014-08-08,0.011909000000000001,0.01324,0.010941,0.011516,"1,074","194,421",DGC,-0.0330002519103199
308003,2014-08-07,0.012536,0.012589,0.011245,0.011909000000000001,305,"204,595",DGC,-0.0500159540523294
308004,2014-08-06,0.01317,0.014372,0.012486,0.012534,"1,510","214,895",DGC,-0.0482915717539863
308005,2014-08-05,0.013784000000000001,0.014088,0.012799,0.01316,"1,007","224,854",DGC,-0.0452698781195589
308006,2014-08-04,0.013083000000000001,0.014083000000000002,0.012594,0.013779,399,"213,367",DGC,0.0531988076129329
308007,2014-08-03,0.013218,0.013552000000000002,0.012898,0.013092,181,"215,503",DGC,-0.00953245574216985
308008,2014-08-02,0.013384,0.01395,0.013193,0.01323,187,"218,122",DGC,-0.0115062761506276
308009,2014-08-01,0.013518,0.021297,0.013268,0.013384,877,"220,167",DGC,-0.009912708980618471
308010,2014-07-31,0.012493,0.013528,0.011887,0.013519999999999999,"1,054","203,360",DGC,0.0822060353798127
308011,2014-07-30,0.016423,0.016423,0.01245,0.012491,"1,244","267,283",DGC,-0.23942032515374803
308012,2014-07-29,0.012853999999999999,0.017169,0.012595,0.016423,"1,456","208,957",DGC,0.277656760541466
308013,2014-07-28,0.012759,0.013234000000000001,0.012293,0.012855000000000002,892,"207,120",DGC,0.007524100634846041
308014,2014-07-27,0.012661,0.013531999999999999,0.012657,0.012754999999999999,526,"205,340",DGC,0.007424374062080429
308015,2014-07-26,0.013328999999999999,0.013352000000000001,0.012601000000000001,0.012662999999999999,571,"216,039",DGC,-0.049966239027684003
308016,2014-07-25,0.013371000000000001,0.013734999999999999,0.012918,0.013322,738,"216,615",DGC,-0.0036646473711763297
308017,2014-07-24,0.013500999999999999,0.014844,0.012984,0.013369999999999998,"1,406","218,584",DGC,-0.0097029849640768
308018,2014-07-23,0.014078,0.014098,0.012736,0.013500999999999999,719,"227,770",DGC,-0.040985935502202
308019,2014-07-22,0.01575,0.01575,0.013438999999999998,0.014079,"1,463","254,755",DGC,-0.106095238095238
308020,2014-07-21,0.013519,0.017188,0.013036,0.015752000000000002,"3,590","218,547",DGC,0.165174938974776
308021,2014-07-20,0.014502000000000001,0.016306,0.013517,0.013518,"1,001","234,287",DGC,-0.0678527099710384
308022,2014-07-19,0.014165,0.016562,0.012517,0.014447999999999999,"4,398","228,703",DGC,0.0199788210377692
308023,2014-07-18,0.010612,0.017247,0.010605,0.014163999999999998,"6,933","171,236",DGC,0.334715416509612
308024,2014-07-17,0.01084,0.011040000000000001,0.010579999999999999,0.010620000000000001,638,"174,834",DGC,-0.0202952029520297
308025,2014-07-16,0.011885,0.012044,0.010837000000000001,0.010842000000000001,"1,059","191,581",DGC,-0.0877576777450568
308026,2014-07-15,0.012055,0.012117000000000001,0.010894,0.011887,"1,203","194,241",DGC,-0.0139361260887598
308027,2014-07-14,0.012859,0.013888,0.010803,0.012043,"3,959","207,097",DGC,-0.0634575005832491
308028,2014-07-13,0.012139,0.013503999999999999,0.012103000000000001,0.012859,"1,231","195,326",DGC,0.0593129582337919
308029,2014-07-12,0.0136,0.013622,0.011966,0.012129000000000001,581,"218,735",DGC,-0.10816176470588199
308030,2014-07-11,0.013008,0.013608000000000002,0.012636,0.013602000000000001,493,"209,066",DGC,0.0456642066420663
308031,2014-07-10,0.013268,0.013406,0.012698000000000001,0.012851,"1,079","213,143",DGC,-0.0314290021103407
308032,2014-07-09,0.015493999999999999,0.015558,0.012896000000000001,0.013262000000000001,"1,279","248,816",DGC,-0.144055763521363
308033,2014-07-08,0.014792,0.015484999999999999,0.01355,0.015484999999999999,"2,109","237,424",DGC,0.0468496484586263
308034,2014-07-07,0.013115,0.014993000000000001,0.013113999999999999,0.013697999999999998,36,"210,369",DGC,0.0444529165078155
308035,2014-07-06,0.015196000000000001,0.015271999999999999,0.013113999999999999,0.013116,40,"243,609",DGC,-0.136878125822585
308036,2014-07-05,0.014441999999999998,0.015196000000000001,0.013763,0.014121000000000002,337,"231,392",DGC,-0.0222268383880349
308037,2014-07-04,0.014822,0.015566,0.013806,0.014546000000000002,620,"237,323",DGC,-0.0186209688301174
308038,2014-07-03,0.014462000000000001,0.015373,0.013819,0.014825999999999999,887,"231,449",DGC,0.0251694094869314
308039,2014-07-02,0.014475,0.015786,0.014041,0.014468,482,"231,496",DGC,-0.00048359240069085097
308040,2014-07-01,0.014571,0.018656,0.014405000000000001,0.014473,967,"232,789",DGC,-0.00672568801043174
308041,2014-06-30,0.014871,0.017095,0.012267,0.014505,"1,847","237,373",DGC,-0.0246116602783942
308042,2014-06-29,0.013330000000000002,0.017772,0.013295,0.014696,218,"212,535",DGC,0.102475618904726
308043,2014-06-28,0.013544999999999998,0.014929,0.013233000000000002,0.014061,138,"215,879",DGC,0.0380952380952382
308044,2014-06-27,0.012806,0.015497,0.012761,0.013550999999999999,950,"203,858",DGC,0.058175855067937
308045,2014-06-26,0.012717000000000001,0.014454,0.012261,0.013212,822,"202,211",DGC,0.0389242745930645
308046,2014-06-25,0.013586,0.014224,0.010239,0.011227,124,"215,794",DGC,-0.17363462387752102
308047,2014-06-24,0.015740999999999998,0.017434,0.013393,0.013591999999999998,582,"249,780",DGC,-0.13652245727717402
308048,2014-06-23,0.014108,0.015735,0.010976,0.015728,279,"223,567",DGC,0.11482846611851402
308049,2014-06-22,0.015661,0.015885,0.013919999999999998,0.013922,"1,490","247,985",DGC,-0.11104016346338
308050,2014-06-21,0.015063,0.015771,0.01492,0.015646,"1,243","238,206",DGC,0.0387041094071566
308051,2014-06-20,0.015144,0.016347,0.014669,0.015073,"2,017","239,239",DGC,-0.00468832540940306
308052,2014-06-19,0.01432,0.016258,0.013497,0.016258,"1,670","226,004",DGC,0.135335195530726
308053,2014-06-18,0.015127000000000002,0.015153,0.014021,0.014259,744,"238,451",DGC,-0.0573808422026839
308054,2014-06-17,0.015436000000000002,0.016413999999999998,0.014967,0.014967,"1,410","243,191",DGC,-0.0303835190463851
308055,2014-06-16,0.016064,0.016495,0.015368999999999999,0.015447999999999998,"1,389","252,938",DGC,-0.0383466135458166
308056,2014-06-15,0.016297,0.016967,0.015468,0.016148,729,"256,354",DGC,-0.00914278701601521
308057,2014-06-14,0.017266,0.017603999999999998,0.015177000000000001,0.016313,"1,699","271,235",DGC,-0.0551951812811305
308058,2014-06-13,0.015939,0.0174,0.015939,0.017263,"1,043","250,116",DGC,0.0830666917623441
308059,2014-06-12,0.017405,0.018306,0.015698,0.015959,"1,955","272,845",DGC,-0.0830795748348175
308060,2014-06-11,0.019063999999999998,0.021588999999999997,0.017216,0.017397,"2,473","298,672",DGC,-0.0874422996223249
308061,2014-06-10,0.019803,0.020903,0.018815000000000002,0.019063,685,"310,111",DGC,-0.0373680755441095
308062,2014-06-09,0.020377000000000003,0.022868,0.019556999999999998,0.019784,"2,492","318,821",DGC,-0.0291014378956667
308063,2014-06-08,0.018000000000000002,0.022872,0.017738,0.020386,"4,102","281,377",DGC,0.132555555555556
308064,2014-06-07,0.019341999999999998,0.020009,0.017632,0.018675999999999998,358,"302,036",DGC,-0.0344328404508324
308065,2014-06-06,0.019703000000000002,0.02094,0.018562000000000002,0.019344,"2,738","307,182",DGC,-0.0182205755468709
308066,2014-06-05,0.019994,0.021171000000000002,0.019269,0.019565,"1,318","311,422",DGC,-0.0214564369310794
308067,2014-06-04,0.022038,0.022628,0.019947,0.020015,"2,046","343,014",DGC,-0.0917959887467101
308068,2014-06-03,0.021697,0.022667,0.021078,0.021834,"1,925","337,527",DGC,0.0063142369912890395
308069,2014-06-02,0.021744,0.022874000000000002,0.02089,0.021698,"1,074","337,891",DGC,-0.00211552612214868
308070,2014-06-01,0.022232,0.023954,0.020531,0.021758,"2,021","345,131",DGC,-0.0213206189276718
308071,2014-05-31,0.023228,0.023771,0.021661,0.022232,"1,751","360,269",DGC,-0.0428792836232134
308072,2014-05-30,0.025852999999999998,0.026187000000000002,0.021863,0.023222,"2,964","400,678",DGC,-0.10176768653541197
308073,2014-05-29,0.024415,0.026452,0.009940000000000001,0.025847000000000002,"10,169","378,106",DGC,0.0586524677452386
308074,2014-05-28,0.024569,0.025671,0.024227000000000002,0.024641999999999997,"2,206","380,046",DGC,0.0029712239000366397
308075,2014-05-27,0.025931,0.026113,0.024284,0.024822999999999998,"1,814","400,709",DGC,-0.0427287802244417
308076,2014-05-26,0.024991,0.026504000000000003,0.024481,0.025939999999999998,"5,684","385,856",DGC,0.0379736705213878
308077,2014-05-25,0.024245,0.027536,0.02415,0.024673,"4,314","374,058",DGC,0.0176531243555373
308078,2014-05-24,0.024253,0.024619,0.023455,0.024243999999999998,"4,420","373,829",DGC,-0.000371088112810728
308079,2014-05-23,0.025226,0.029452,0.023481000000000002,0.02424,"12,226","388,441",DGC,-0.0390866566241179
308080,2014-05-22,0.024888,0.026180000000000002,0.023969999999999998,0.025192,"6,643","382,940",DGC,0.0122147219543555
308081,2014-05-21,0.025876,0.027056999999999998,0.024833,0.024874,779,"397,786",DGC,-0.0387231411346421
308082,2014-05-20,0.0247,0.027030000000000002,0.023731,0.025875,"6,838","379,366",DGC,0.0475708502024291
308083,2014-05-19,0.025093999999999998,0.025351,0.022809,0.024697999999999998,"2,737","385,141",DGC,-0.0157806647007253
308084,2014-05-18,0.024513999999999998,0.025539,0.023803,0.025096,"4,329","374,819",DGC,0.0237415354491311
308085,2014-05-17,0.025315999999999998,0.025382,0.024497,0.024512,"4,984","386,754",DGC,-0.0317585716542899
308086,2014-05-16,0.024914,0.025594,0.024659999999999998,0.025427,"4,096","380,202",DGC,0.0205908324636752
308087,2014-05-15,0.024723,0.027298000000000003,0.024651,0.025081,"4,593","376,962",DGC,0.0144804433118958
308088,2014-05-14,0.024712,0.025874,0.024217,0.02472,"7,061","376,497",DGC,0.00032372936225305896
308089,2014-05-13,0.025179,0.026576,0.024096,0.024713,"2,168","383,223",DGC,-0.0185074863973947
308090,2014-05-12,0.023836000000000003,0.025685000000000003,0.023513,0.025178,"3,697","362,151",DGC,0.0563013928511495
308091,2014-05-11,0.029386000000000002,0.029392,0.023553,0.023844999999999998,"5,160","445,888",DGC,-0.188559177839788
308092,2014-05-10,0.028866000000000003,0.030504000000000003,0.02706,0.02939,"12,417","436,998",DGC,0.0181528441765399
308093,2014-05-09,0.027168,0.030726999999999997,0.026862999999999998,0.028614999999999998,"7,856","410,486",DGC,0.0532611896348646
308094,2014-05-08,0.028669999999999998,0.031306,0.027168,0.027168,"4,420","432,288",DGC,-0.0523892570631322
308095,2014-05-07,0.026829000000000002,0.029244,0.025308,0.027785,"4,905","403,794",DGC,0.0356330836035634
308096,2014-05-06,0.027894,0.028727,0.026679,0.026816000000000003,"2,346","419,202",DGC,-0.0386463038646304
308097,2014-05-05,0.02735,0.02943,0.026866,0.0279,"1,323","410,330",DGC,0.020109689213893996
308098,2014-05-04,0.028538,0.029932999999999998,0.026438999999999997,0.027426,"1,161","427,609",DGC,-0.0389655897399959
308099,2014-05-03,0.029736000000000002,0.030650999999999998,0.028502,0.028502,"1,285","445,012",DGC,-0.0414985203120796
308100,2014-05-02,0.030432,0.031438,0.028749,0.029735,"1,298","454,927",DGC,-0.0229035226077813
308101,2014-05-01,0.030022000000000004,0.034227999999999995,0.029809,0.030445,"2,462","448,207",DGC,0.0140896675771101
308102,2014-04-30,0.027039999999999998,0.03687,0.026119999999999997,0.030021,"20,303","402,948",DGC,0.110244082840237
308103,2014-04-29,0.024516,0.027226999999999998,0.023979,0.027047,"6,183","364,608",DGC,0.10323870125632198
308104,2014-04-28,0.023016,0.025044999999999998,0.022943,0.024528,"1,220","341,722",DGC,0.0656934306569343
308105,2014-04-27,0.024474,0.02752,0.023133,0.023133,"3,544","362,847",DGC,-0.0547928413826918
308106,2014-04-26,0.02445,0.026853,0.022098,0.024569,"9,121","361,895",DGC,0.004867075664621721
308107,2014-04-25,0.03664,0.036899,0.024318,0.024497,"10,367","541,653",DGC,-0.33141375545851504
308108,2014-04-24,0.036884,0.036935,0.034815,0.036648,"2,815","544,417",DGC,-0.00639843834725084
308109,2014-04-23,0.039800999999999996,0.039827,0.034624,0.036904,"3,001","586,661",DGC,-0.0727871159016106
308110,2014-04-22,0.039981,0.041152,0.038724,0.039806,"3,037","588,375",DGC,-0.00437707911257851
308111,2014-04-21,0.039826,0.044294,0.039724,0.04011,"3,412","585,108",DGC,0.007131019936724741
308112,2014-04-20,0.043769999999999996,0.045199,0.039657,0.039831,"7,680","642,168",DGC,-0.0899931459904045
308113,2014-04-19,0.041634,0.044343,0.036397000000000006,0.043767,"7,115","610,032",DGC,0.0512321660181583
308114,2014-04-18,0.040123,0.045785,0.036301,0.041636,"8,179","586,999",DGC,0.0377090446875857
308115,2014-04-17,0.052805,0.052805,0.034476,0.040063999999999995,"25,121","771,146",DGC,-0.241283969321087
308116,2014-04-16,0.043022000000000005,0.066197,0.042941,0.052772,"69,238","627,189",DGC,0.226628236716099
308117,2014-04-15,0.030612,0.047485,0.030612,0.042852,"32,398","445,535",DGC,0.39984319874559
308118,2014-04-14,0.02588,0.034652999999999996,0.025002,0.030626,"11,047","376,029",DGC,0.18338485316847
308119,2014-04-13,0.028482,0.028626,0.024421,0.02584,"4,190","413,167",DGC,-0.0927603398637737
308120,2014-04-12,0.028861,0.030193,0.026012999999999998,0.028464999999999997,"3,703","417,995",DGC,-0.0137209382904265
308121,2014-04-11,0.02433,0.038993,0.023516,0.028863999999999997,"2,479","351,767",DGC,0.18635429510891896
308122,2014-04-10,0.031938999999999995,0.032732,0.023893,0.024408000000000003,"13,055","461,106",DGC,-0.23579323084630102
308123,2014-04-09,0.027802999999999998,0.032513,0.026941000000000003,0.03197,"17,959","400,674",DGC,0.14987591267129402
308124,2014-04-08,0.024592,0.028194,0.024433,0.027795999999999998,"3,882","353,768",DGC,0.13028627195836098
308125,2014-04-07,0.024762,0.026035000000000003,0.024243999999999998,0.024683,"2,210","355,578",DGC,-0.00319037234472172
308126,2014-04-06,0.024255000000000002,0.028056,0.024201,0.024730000000000002,"3,907","347,668",DGC,0.0195835910121624
308127,2014-04-05,0.024118,0.02455,0.022539,0.024202,"2,152","345,130",DGC,0.0034828758603532898
308128,2014-04-04,0.023178999999999998,0.024716,0.021421,0.024151,"3,696","331,262",DGC,0.0419345096854911
308129,2014-04-03,0.022886,0.023148,0.019509000000000002,0.023148,"10,217","326,959",DGC,0.0114480468408633
308130,2014-04-02,0.028513,0.029892000000000002,0.02206,0.022907,"10,691","405,644",DGC,-0.196612071686599
308131,2014-04-01,0.025083,0.03137,0.024916,0.028480000000000002,"7,295","356,839",DGC,0.13543037116772302
308132,2014-03-31,0.030188,0.030323000000000003,0.025069,0.025082,"5,838","429,468",DGC,-0.16914005565125198
308133,2014-03-30,0.030625,0.031006,0.028022000000000002,0.030135000000000002,"4,267","435,381",DGC,-0.016
308134,2014-03-29,0.030494999999999998,0.031883999999999996,0.029958999999999996,0.030583999999999997,"2,269","433,070",DGC,0.00291851123134936
308135,2014-03-28,0.027836,0.033302,0.027505,0.030361000000000003,"6,800","394,982",DGC,0.0907098721080615
308136,2014-03-27,0.040547,0.04069,0.029164,0.0293,"8,835","574,727",DGC,-0.277381803832589
308137,2014-03-26,0.0412,0.042076999999999996,0.040219,0.040611,"4,394","583,367",DGC,-0.0142961165048544
308138,2014-03-25,0.04772,0.04877,0.038648,0.041216,"8,117","674,928",DGC,-0.136295054484493
308139,2014-03-24,0.041904000000000004,0.068354,0.038967,0.047609,"11,014","592,039",DGC,0.136144520809469
308140,2014-03-23,0.039466,0.042062,0.038103,0.041829000000000005,"6,957","556,964",DGC,0.0598743222013885
308141,2014-03-22,0.042332,0.042626,0.038748000000000005,0.039439999999999996,"4,414","596,876",DGC,-0.0683171123499952
308142,2014-03-21,0.043222000000000003,0.044297,0.035894,0.042334,"12,686","608,738",DGC,-0.0205450927768266
308143,2014-03-20,0.045551,0.046627999999999996,0.042138,0.043256,"7,321","640,843",DGC,-0.0503830870891967
308144,2014-03-19,0.047156,0.051977999999999996,0.045481,0.04555,"10,488","662,632",DGC,-0.0340571719399441
308145,2014-03-18,0.041407,0.051342,0.040760000000000005,0.047197,"16,755","581,081",DGC,0.13983142946844698
308146,2014-03-17,0.043351,0.047067000000000005,0.04094,0.04142,"14,922","607,506",DGC,-0.0445433784687782
308147,2014-03-16,0.057005999999999994,0.057059000000000006,0.042347,0.043315,"19,621","797,826",DGC,-0.24016770164544102
308148,2014-03-15,0.057672,0.059437000000000004,0.052862,0.056982000000000005,"9,625","805,703",DGC,-0.0119642114024137
308149,2014-03-14,0.072943,0.073219,0.05594,0.057638,"16,991","1,018,000",DGC,-0.209821367369042
308150,2014-03-13,0.056948,0.073001,0.055089,0.072951,"15,019","793,854",DGC,0.281010746646063
308151,2014-12-20,0.057305999999999996,0.058366999999999995,0.055275,0.056884000000000004,"10,498","798,157",DGC,-0.007363975848951341
308152,2014-11-20,0.05890599999999999,0.062276,0.056680999999999995,0.058199,"10,797","819,529",DGC,-0.0120021729535192
308153,2014-10-20,0.06534,0.06534,0.057727,0.058897000000000005,"18,803","907,866",DGC,-0.0986072849709213
308154,2014-09-20,0.060797000000000004,0.070115,0.056946000000000004,0.065377,"30,720","843,068",DGC,0.0753326644406798
308155,2014-08-20,0.080572,0.08098999999999999,0.056549,0.060926999999999995,"57,800","1,115,770",DGC,-0.243819192771682
308156,2014-07-20,0.08684700000000001,0.08845800000000001,0.07998200000000001,0.080544,"6,019","1,200,970",DGC,-0.0725759093578361
308157,2014-06-20,0.09183999999999999,0.094427,0.086644,0.086806,"6,404","1,267,830",DGC,-0.054812717770035005
308158,2014-05-20,0.09849400000000001,0.10055900000000001,0.085078,0.091964,"9,435","1,356,960",DGC,-0.0662984547282067
308159,2014-04-20,0.097544,0.106847,0.09514,0.098756,"29,710","1,341,970",DGC,0.0124251619781841
308160,2014-03-20,0.079226,0.09791799999999999,0.072413,0.097488,"40,882","1,087,710",DGC,0.23050513720243399
308161,2014-02-20,0.093454,0.095536,0.075417,0.07900900000000001,"19,404","1,280,930",DGC,-0.154568022770561
308162,2014-01-20,0.096012,0.096012,0.094013,0.094013,"12,964","1,315,920",DGC,-0.0208203141274007
308163,2014-02-28,0.118532,0.120234,0.10410699999999999,0.10918399999999999,"31,363","1,618,580",DGC,-0.0788647791313738
308164,2014-02-27,0.128179,0.131799,0.11368900000000001,0.118466,"11,768","1,747,180",DGC,-0.0757768433206686
308165,2014-02-26,0.12291400000000001,0.134889,0.11704300000000001,0.128274,"24,531","1,673,190",DGC,0.0436077257269311
308166,2014-02-25,0.14037,0.14533800000000002,0.11428699999999999,0.123046,"42,044","1,907,370",DGC,-0.12341668447674001
308167,2014-02-24,0.155218,0.158139,0.132965,0.141066,"18,143","2,104,510",DGC,-0.0911749925910655
308168,2014-02-23,0.151763,0.169236,0.151763,0.155191,"22,572","2,052,540",DGC,0.0225878507936716
308169,2014-02-22,0.163654,0.166649,0.14441500000000002,0.151398,"30,217","2,208,680",DGC,-0.0748897063316509
308170,2014-02-21,0.15100999999999998,0.167431,0.135231,0.163776,"41,887","2,033,500",DGC,0.0845374478511357
308171,2014-02-20,0.161,0.1652,0.150612,0.151045,"27,428","2,163,270",DGC,-0.0618322981366459
308172,2014-02-19,0.167108,0.169042,0.15908699999999998,0.161031,"18,992","2,239,740",DGC,-0.0363657036168226
308173,2014-02-18,0.174301,0.179046,0.16536099999999998,0.167213,"35,133","2,330,830",DGC,-0.0406652859134486
308174,2014-02-17,0.166482,0.18006,0.158548,0.174239,"32,088","2,221,110",DGC,0.046593625737317
308175,2014-02-16,0.174894,0.185029,0.156086,0.16786900000000002,"25,653","2,328,200",DGC,-0.04016718698182901
308176,2014-02-15,0.17296,0.187354,0.162373,0.174852,"33,312","2,297,150",DGC,0.0109389454209066
308177,2014-02-14,0.154631,0.1865,0.135524,0.172963,"65,611","2,049,000",DGC,0.118553200845885
308178,2014-02-13,0.172846,0.178758,0.155031,0.155342,"27,073","2,285,230",DGC,-0.10126933802344301
308179,2014-02-12,0.183372,0.193798,0.167486,0.172934,"35,726","2,418,470",DGC,-0.0569225399733874
308180,2014-02-11,0.191734,0.202567,0.165116,0.183349,"40,580","2,522,330",DGC,-0.0437324626826748
308181,2014-02-10,0.193525,0.204869,0.166795,0.175059,"15,847","2,540,200",DGC,-0.0954191964862421
308182,2014-02-09,0.200706,0.205323,0.18722,0.193733,"26,776","2,628,780",DGC,-0.0347423594710672
308183,2014-02-08,0.211858,0.21716999999999997,0.191598,0.201441,"14,313","2,769,020",DGC,-0.0491697268925411
308184,2014-02-07,0.250389,0.250389,0.20065999999999998,0.215743,"10,010","3,265,350",DGC,-0.138368698305437
308185,2014-02-06,0.261038,0.27018000000000003,0.23320900000000003,0.249862,"17,557","3,396,020",DGC,-0.0428136899608486
308186,2014-02-05,0.25759499999999996,0.265741,0.252176,0.25986,"16,298","3,342,850",DGC,0.0087928725324636
308187,2014-02-04,0.261959,0.26776500000000003,0.25664699999999996,0.256974,"16,079","3,390,610",DGC,-0.0190296954866984
308188,2014-02-03,0.26372199999999996,0.271333,0.254573,0.26197800000000004,"14,261","3,405,570",DGC,-0.00661302432106545
308189,2014-02-02,0.26661999999999997,0.294416,0.255763,0.264135,"55,284","3,434,060",DGC,-0.00932038106668672
308190,2014-02-01,0.25713400000000003,0.275674,0.25713400000000003,0.266517,"9,947","3,303,230",DGC,0.0364907013463798
308191,2014-01-31,0.256021,0.26203899999999997,0.23639899999999997,0.25754099999999996,"25,156","3,281,080",DGC,0.0059370129794041205
308192,2014-01-30,0.255323,0.266946,0.250292,0.256209,"12,241","3,263,890",DGC,0.00347011432577558
308193,2014-01-29,0.26582100000000003,0.26823400000000003,0.246319,0.255317,"23,868","3,389,350",DGC,-0.0395153129361486
308194,2014-01-28,0.222237,0.271407,0.22219899999999998,0.266658,"22,730","2,826,580",DGC,0.199881207899675
308195,2014-01-27,0.271864,0.291608,0.21427,0.221482,"16,237","3,449,070",DGC,-0.185320601477209
308196,2014-01-26,0.271786,0.29601700000000003,0.266251,0.272073,"26,534","3,438,810",DGC,0.00105597786493779
308197,2014-01-25,0.257345,0.27714,0.254318,0.271764,"24,470","3,247,820",DGC,0.0560298432065904
308198,2014-01-24,0.259896,0.264975,0.24656,0.25761300000000004,"25,094","3,271,740",DGC,-0.00878428294394694
308199,2014-01-23,0.279061,0.29165599999999997,0.259549,0.259773,"30,118","3,504,450",DGC,-0.0691175047749418
308200,2014-01-22,0.292371,0.299508,0.26963000000000004,0.279104,"34,362","3,662,180",DGC,-0.0453772775001624
308201,2014-01-21,0.293202,0.30343600000000004,0.282045,0.285069,"32,629","3,663,070",DGC,-0.0277385556715166
308202,2014-01-20,0.316175,0.320687,0.28104,0.29338800000000004,"29,712","3,940,610",DGC,-0.0720708468411481
308203,2014-01-19,0.32750100000000004,0.327932,0.295164,0.316019,"28,469","4,071,590",DGC,-0.0350594349330231
308204,2014-01-18,0.318357,0.336779,0.318357,0.32763400000000004,"13,835","3,949,000",DGC,0.0291402419296575
308205,2014-01-17,0.333696,0.33531,0.313004,0.317799,"15,058","4,129,970",DGC,-0.047639168584580005
308206,2014-01-16,0.3444,0.36178899999999997,0.32074400000000003,0.334152,"28,778","4,251,970",DGC,-0.0297560975609755
308207,2014-01-15,0.333248,0.368385,0.317355,0.344644,"33,841","4,106,430",DGC,0.0341967543691185
308208,2014-01-14,0.340026,0.342568,0.31659499999999996,0.333308,"19,731","4,181,930",DGC,-0.0197573126760895
308209,2014-01-13,0.356041,0.356041,0.328635,0.330025,"23,909","4,366,460",DGC,-0.0730702362930112
308210,2014-01-12,0.370338,0.376456,0.357295,0.357295,"20,111","4,538,430",DGC,-0.0352191781561709
308211,2014-01-10,0.382628,0.38508400000000004,0.372116,0.376076,"43,524","4,641,370",DGC,-0.0171236814869795
308212,2014-01-09,0.358727,0.413326,0.353414,0.382704,"45,341","4,351,450",DGC,0.0668391283622364
308213,2014-01-08,0.330336,0.397944,0.311271,0.35925999999999997,"58,030","3,999,150",DGC,0.0875593335270755
308214,2014-01-07,0.341403,0.45863100000000007,0.327963,0.33283,"71,412","4,121,530",DGC,-0.0251110857256673
308215,2014-01-06,0.330987,0.383496,0.324854,0.340536,"54,552","3,985,520",DGC,0.0288500756827308
308216,2014-01-05,0.27817,0.360199,0.273726,0.330096,"62,260","3,341,270",DGC,0.186670021929036
308217,2014-01-04,0.27870500000000004,0.279558,0.266123,0.278481,"22,183","3,346,010",DGC,-0.000803717192013068
308218,2014-01-03,0.268778,0.276378,0.258817,0.270758,"41,529","3,210,470",DGC,0.00736667435578798
308219,2014-01-02,0.286119,0.286119,0.263352,0.268624,"39,034","3,408,500",DGC,-0.0611458868512753
308220,2014-01-01,0.23389000000000001,0.330579,0.230544,0.285364,"59,841","2,778,670",DGC,0.22007781435717702
308221,2013-12-31,0.229366,0.23714000000000002,0.223307,0.233592,"13,961","2,719,980",DGC,0.0184247011326875
308222,2013-12-30,0.239271,0.241562,0.227242,0.228102,"22,259","2,831,950",DGC,-0.0466792883383277
308223,2013-12-29,0.24249899999999996,0.248685,0.221541,0.240465,"19,776","2,863,980",DGC,-0.0083876634542822
308224,2013-12-28,0.26568,0.26708699999999996,0.22124499999999997,0.24242600000000003,"29,586","3,131,040",DGC,-0.0875263474856972
308225,2013-12-27,0.263812,0.28764,0.23838800000000002,0.264633,"23,671","3,101,750",DGC,0.0031120646521008
308226,2013-12-26,0.259897,0.297683,0.221492,0.263363,-,"3,048,810",DGC,0.0133360523592039
308227,2013-12-25,0.226425,0.262675,0.22522399999999998,0.25924,-,"2,650,060",DGC,0.144926576128961
308228,2013-12-24,0.238708,0.266928,0.220227,0.226177,-,"2,787,650",DGC,-0.0524950986142065
308229,2013-12-23,0.206227,0.25057199999999996,0.20502399999999998,0.239081,-,"2,403,460",DGC,0.159309886678272
308230,2013-12-22,0.22841199999999998,0.27867800000000004,0.207139,0.20761300000000002,-,"2,655,530",DGC,-0.0910591387492777
308231,2013-12-21,0.272706,0.31754299999999996,0.22354000000000002,0.229884,-,"3,162,460",DGC,-0.15702624804734802
308232,2013-12-20,0.269982,0.329179,0.246971,0.274022,-,"3,123,100",DGC,0.0149639605603336
308233,2013-12-19,0.184292,0.270939,0.163553,0.26910300000000004,-,"2,126,720",DGC,0.460199031971002
308234,2013-12-18,0.277777,0.277777,0.09421399999999999,0.185585,-,"3,199,180",DGC,-0.33189212929796197
308235,2013-12-17,0.327198,0.359055,0.223054,0.279383,-,"3,760,530",DGC,-0.146134756324916
308236,2013-12-16,0.5633229999999999,0.564552,0.293032,0.336402,-,"6,462,540",DGC,-0.40282573230633206
308237,2013-12-15,0.7089850000000001,0.734101,0.508934,0.560629,-,"8,116,560",DGC,-0.20925125355261395
308238,2013-12-14,0.490418,0.794324,0.46033,0.706806,-,"5,600,610",DGC,0.44123176555509797
