Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
295926,2014-11-05,1e-05,2.4e-05,1e-05,2.4e-05,5,"4,699",PIGGY,1.4
295927,2014-11-04,2.8999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,38,"13,948",PIGGY,-0.655172413793103
295928,2014-11-03,2.9999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,0,"14,116",PIGGY,-0.0333333333333334
295929,2014-11-02,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"13,901",PIGGY,0.0
295930,2014-11-01,2.9999999999999997e-05,3.1e-05,2e-05,2.8999999999999997e-05,5,"14,437",PIGGY,-0.0333333333333334
295931,2014-10-31,1.4000000000000001e-05,3.1e-05,1.4000000000000001e-05,2.9999999999999997e-05,15,"6,537",PIGGY,1.14285714285714
295932,2014-10-30,2e-05,2.8000000000000003e-05,1.4000000000000001e-05,1.4000000000000001e-05,21,"9,541",PIGGY,-0.3
295933,2014-10-29,3.2e-05,3.2e-05,2e-05,2e-05,3,"15,223",PIGGY,-0.375
295934,2014-10-28,3.2e-05,3.2e-05,2.8000000000000003e-05,3.2e-05,7,"15,058",PIGGY,0.0
295935,2014-10-27,3.9e-05,3.9e-05,2.8000000000000003e-05,3.2e-05,5,"18,485",PIGGY,-0.17948717948718002
295936,2014-10-26,3.8e-05,4e-05,2.1e-05,3.9e-05,48,"18,106",PIGGY,0.0263157894736841
295937,2014-10-25,3.6e-05,3.9e-05,3.1e-05,3.8e-05,1,"16,910",PIGGY,0.0555555555555556
295938,2014-10-24,3.2e-05,3.3e-05,3.2e-05,3.2e-05,0,"15,287",PIGGY,0.0
295939,2014-10-23,3.8e-05,4e-05,3.2e-05,3.2e-05,0,"18,140",PIGGY,-0.157894736842105
295940,2014-10-22,3.9e-05,4.2e-05,2.7000000000000002e-05,3.8e-05,96,"18,289",PIGGY,-0.0256410256410256
295941,2014-10-21,3.4e-05,3.9e-05,3.4e-05,3.9e-05,2,"16,303",PIGGY,0.147058823529412
295942,2014-10-20,3.9e-05,3.9e-05,3.4e-05,3.4e-05,0,"18,437",PIGGY,-0.12820512820512803
295943,2014-10-19,3.5e-05,3.9e-05,3.5e-05,3.9e-05,1,"16,679",PIGGY,0.11428571428571402
295944,2014-10-18,3.8e-05,3.8e-05,3.4e-05,3.5e-05,2,"18,187",PIGGY,-0.0789473684210528
295945,2014-10-17,3.8e-05,3.9e-05,3.8e-05,3.8e-05,31,"18,130",PIGGY,0.0
295946,2014-10-16,3.9e-05,4e-05,3.7e-05,3.8e-05,15,"18,687",PIGGY,-0.0256410256410256
295947,2014-10-15,4e-05,4e-05,3.1e-05,3.9e-05,12,"18,991",PIGGY,-0.0250000000000001
295948,2014-10-14,4.7e-05,4.9e-05,3.6e-05,4e-05,166,"22,263",PIGGY,-0.14893617021276598
295949,2014-10-13,2.9999999999999997e-05,4.8e-05,2.9999999999999997e-05,4.7e-05,132,"14,320",PIGGY,0.566666666666667
295950,2014-10-12,2.5e-05,2.9999999999999997e-05,2.5e-05,2.9999999999999997e-05,3,"12,022",PIGGY,0.2
295951,2014-10-11,2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,0,"13,693",PIGGY,-0.137931034482759
295952,2014-10-10,2.2e-05,2.8999999999999997e-05,2.1e-05,2.8999999999999997e-05,15,"10,393",PIGGY,0.31818181818181795
295953,2014-10-09,2.5e-05,2.7000000000000002e-05,2.4e-05,2.6000000000000002e-05,0,"11,695",PIGGY,0.0399999999999999
295954,2014-10-08,2e-05,2.8000000000000003e-05,2e-05,2.5e-05,0,"9,552",PIGGY,0.25
295955,2014-10-07,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,32,"12,526",PIGGY,-0.23076923076923103
295956,2014-10-06,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2.6000000000000002e-05,13,"12,098",PIGGY,0.0
295957,2014-10-03,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"14,216",PIGGY,-0.0333333333333334
295958,2014-10-02,1.9e-05,3.1e-05,1.9e-05,2.9999999999999997e-05,18,"9,085",PIGGY,0.578947368421053
295959,2014-10-01,3.1e-05,3.1e-05,1.9e-05,1.9e-05,9,"14,680",PIGGY,-0.387096774193548
295960,2014-09-30,2.9999999999999997e-05,3.1e-05,1.9e-05,3.1e-05,11,"14,250",PIGGY,0.0333333333333334
295961,2014-09-29,2.3e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,4,"10,711",PIGGY,0.304347826086957
295962,2014-09-28,2.4e-05,2.4e-05,2.2e-05,2.3e-05,1,"11,365",PIGGY,-0.0416666666666667
295963,2014-09-27,2.4e-05,3.3e-05,2e-05,2.4e-05,27,"11,468",PIGGY,0.0
295964,2014-09-26,2.6000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.4e-05,316,"12,238",PIGGY,-0.0769230769230768
295965,2014-09-25,2.1e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,4,"10,021",PIGGY,0.23809523809523803
295966,2014-09-24,3.1e-05,3.1e-05,2.1e-05,2.1e-05,2,"14,447",PIGGY,-0.32258064516129
295967,2014-09-23,2.4e-05,3.1e-05,2.4e-05,3.1e-05,6,"11,426",PIGGY,0.29166666666666696
295968,2014-09-22,2.4e-05,2.4e-05,2.4e-05,2.4e-05,5,"11,551",PIGGY,0.0
295969,2014-09-21,2.4e-05,2.5e-05,2.4e-05,2.4e-05,6,"11,596",PIGGY,0.0
295970,2014-09-20,2.7000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,7,"12,996",PIGGY,-0.074074074074074
295971,2014-09-19,3.1e-05,3.2e-05,2.4e-05,2.7000000000000002e-05,3,"14,874",PIGGY,-0.129032258064516
295972,2014-09-18,2.7000000000000002e-05,3.4e-05,2.6000000000000002e-05,3.1e-05,36,"13,017",PIGGY,0.148148148148148
295973,2014-09-17,4.2e-05,4.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,32,"19,830",PIGGY,-0.33333333333333304
295974,2014-09-16,2.5e-05,4.2e-05,2.5e-05,4.2e-05,19,"11,709",PIGGY,0.68
295975,2014-09-15,2.8999999999999997e-05,4.3e-05,2.4e-05,2.5e-05,79,"13,576",PIGGY,-0.137931034482759
295976,2014-09-14,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,"13,615",PIGGY,0.0
295977,2014-09-13,4.1e-05,4.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,39,"19,441",PIGGY,-0.292682926829268
295978,2014-09-12,3.8e-05,4.3e-05,2.8999999999999997e-05,4.1e-05,69,"18,170",PIGGY,0.0789473684210526
295979,2014-09-11,3.8e-05,4.8e-05,3.3e-05,3.8e-05,594,"18,171",PIGGY,0.0
295980,2014-09-10,4.5e-05,4.8e-05,3.8e-05,3.8e-05,8,"21,136",PIGGY,-0.155555555555556
295981,2014-09-09,4.4e-05,5.2000000000000004e-05,3.8e-05,4.5e-05,28,"20,999",PIGGY,0.0227272727272728
295982,2014-09-08,4.8e-05,5.9999999999999995e-05,4.4e-05,4.4e-05,227,"22,842",PIGGY,-0.0833333333333334
295983,2014-09-07,3.5e-05,5.6999999999999996e-05,3.3e-05,4.8e-05,76,"16,706",PIGGY,0.371428571428572
295984,2014-09-06,3.4e-05,3.6e-05,3.4e-05,3.5e-05,1,"16,055",PIGGY,0.0294117647058823
295985,2014-09-05,3.4e-05,3.4e-05,3.4e-05,3.4e-05,3,"16,233",PIGGY,0.0
295986,2014-09-04,4e-05,4.5e-05,3.4e-05,3.4e-05,16,"19,169",PIGGY,-0.15
295987,2014-09-03,4.3e-05,4.5e-05,3.5e-05,4e-05,40,"20,325",PIGGY,-0.0697674418604651
295988,2014-09-02,2.8000000000000003e-05,5.3e-05,2.8000000000000003e-05,4.3e-05,149,"13,482",PIGGY,0.535714285714286
295989,2014-09-01,1.9e-05,2.8999999999999997e-05,1.9e-05,2.8000000000000003e-05,15,"9,051",PIGGY,0.47368421052631604
295990,2014-08-31,2e-05,2e-05,1.9e-05,1.9e-05,2,"9,564",PIGGY,-0.05
295991,2014-08-30,2e-05,2e-05,2e-05,2e-05,9,"9,634",PIGGY,0.0
295992,2014-08-29,2e-05,2e-05,1.9e-05,2e-05,10,"9,626",PIGGY,0.0
295993,2014-08-28,1.7e-05,2.6000000000000002e-05,1.7e-05,2e-05,321,"7,827",PIGGY,0.17647058823529396
295994,2014-08-27,2e-05,2.3e-05,1.3000000000000001e-05,1.7e-05,70,"9,702",PIGGY,-0.15
295995,2014-08-26,2.5e-05,2.6000000000000002e-05,2e-05,2e-05,2,"11,899",PIGGY,-0.2
295996,2014-08-25,2e-05,2.5e-05,2e-05,2.5e-05,12,"9,585",PIGGY,0.25
295997,2014-08-24,2.1e-05,3.1e-05,2e-05,3.1e-05,8,"9,945",PIGGY,0.47619047619047605
295998,2014-08-23,2.6000000000000002e-05,5.3e-05,2e-05,2.1e-05,581,"12,290",PIGGY,-0.19230769230769199
295999,2014-08-22,2.6000000000000002e-05,3.1e-05,2.5e-05,2.6000000000000002e-05,2,"12,255",PIGGY,0.0
296000,2014-08-21,2.8999999999999997e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,77,"13,929",PIGGY,-0.103448275862069
296001,2014-08-20,2.4e-05,3.1e-05,2.3e-05,2.9999999999999997e-05,3,"11,502",PIGGY,0.25
296002,2014-08-19,2.5e-05,3.4e-05,2.4e-05,2.4e-05,19,"11,740",PIGGY,-0.04
296003,2014-08-18,2.5e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,2,"11,947",PIGGY,0.0
296004,2014-08-17,3.6e-05,3.6e-05,2.5e-05,2.5e-05,19,"17,208",PIGGY,-0.305555555555556
296005,2014-08-16,3.5e-05,3.7e-05,3.2e-05,3.6e-05,1,"16,502",PIGGY,0.0285714285714287
296006,2014-08-15,3.8e-05,3.9e-05,2.8000000000000003e-05,3.5e-05,75,"17,946",PIGGY,-0.0789473684210528
296007,2014-08-14,3.3e-05,8.1e-05,3.3e-05,3.8e-05,126,"15,518",PIGGY,0.151515151515151
296008,2014-08-13,4.5e-05,5.2000000000000004e-05,3.3e-05,3.3e-05,42,"21,430",PIGGY,-0.266666666666667
296009,2014-08-12,3.5e-05,4.6e-05,2.9999999999999997e-05,4.5e-05,160,"16,380",PIGGY,0.28571428571428603
296010,2014-08-11,4.7e-05,4.7e-05,3.4e-05,3.5e-05,213,"22,399",PIGGY,-0.25531914893617
296011,2014-08-10,4.8e-05,5.4000000000000005e-05,4.2e-05,4.7e-05,66,"22,941",PIGGY,-0.0208333333333334
296012,2014-08-09,4.7e-05,5.1e-05,4.7e-05,4.8e-05,54,"22,444",PIGGY,0.0212765957446809
296013,2014-08-08,5.3e-05,5.6999999999999996e-05,4.7e-05,4.7e-05,106,"25,096",PIGGY,-0.11320754716981098
296014,2014-08-07,5.7999999999999994e-05,6.500000000000001e-05,5.3e-05,5.3e-05,51,"27,684",PIGGY,-0.0862068965517241
296015,2014-08-06,5.9999999999999995e-05,6.6e-05,5.7999999999999994e-05,5.7999999999999994e-05,40,"28,373",PIGGY,-0.0333333333333334
296016,2014-08-05,6.500000000000001e-05,6.500000000000001e-05,5.9e-05,5.9999999999999995e-05,65,"30,680",PIGGY,-0.0769230769230768
296017,2014-08-04,6.6e-05,6.7e-05,6.500000000000001e-05,6.500000000000001e-05,26,"31,257",PIGGY,-0.0151515151515153
296018,2014-08-03,8.1e-05,8.1e-05,6.4e-05,6.6e-05,28,"38,288",PIGGY,-0.185185185185185
296019,2014-08-02,7.099999999999999e-05,8.2e-05,6.500000000000001e-05,8.1e-05,3,"33,433",PIGGY,0.140845070422535
296020,2014-08-01,7.8e-05,7.8e-05,6.3e-05,7.099999999999999e-05,69,"36,983",PIGGY,-0.0897435897435897
296021,2014-07-31,6.8e-05,8.2e-05,6.1e-05,7.8e-05,290,"32,239",PIGGY,0.147058823529412
296022,2014-07-30,7.7e-05,7.7e-05,6.7e-05,6.8e-05,405,"36,566",PIGGY,-0.11688311688311699
296023,2014-07-29,4.6e-05,0.000103,4.4e-05,7.7e-05,"2,339","21,623",PIGGY,0.673913043478261
296024,2014-07-28,4.8e-05,5.6999999999999996e-05,4.1e-05,4.6e-05,133,"22,561",PIGGY,-0.0416666666666667
296025,2014-07-27,5e-05,5.9e-05,4.8e-05,4.8e-05,57,"23,863",PIGGY,-0.04
296026,2014-07-26,4.8e-05,5.4000000000000005e-05,4.8e-05,5e-05,295,"22,786",PIGGY,0.0416666666666667
296027,2014-07-25,5.4000000000000005e-05,6.1e-05,5.1e-05,6.1e-05,384,"25,633",PIGGY,0.12962962962963
296028,2014-07-24,5.6000000000000006e-05,5.6000000000000006e-05,4.8e-05,5.4000000000000005e-05,53,"26,400",PIGGY,-0.0357142857142857
296029,2014-07-23,5.9999999999999995e-05,6.500000000000001e-05,4.8e-05,5.6000000000000006e-05,145,"28,576",PIGGY,-0.0666666666666667
296030,2014-07-22,6.6e-05,7.3e-05,4e-05,5.9999999999999995e-05,513,"31,295",PIGGY,-0.09090909090909101
296031,2014-07-21,6.2e-05,9.7e-05,5.7999999999999994e-05,6.6e-05,160,"29,544",PIGGY,0.0645161290322581
296032,2014-07-20,6.500000000000001e-05,7e-05,5.9e-05,6.2e-05,273,"30,836",PIGGY,-0.04615384615384599
296033,2014-07-19,7.8e-05,7.8e-05,4.7e-05,6.500000000000001e-05,675,"37,062",PIGGY,-0.166666666666667
296034,2014-07-18,9.300000000000001e-05,9.9e-05,6.9e-05,7.8e-05,"1,150","44,202",PIGGY,-0.161290322580645
296035,2014-07-17,9.6e-05,9.9e-05,8.6e-05,9.9e-05,316,"45,298",PIGGY,0.0312499999999999
296036,2014-07-16,9e-05,9.6e-05,8.1e-05,9.6e-05,551,"42,537",PIGGY,0.0666666666666666
296037,2014-07-15,9.7e-05,0.0001,9e-05,9e-05,257,"46,022",PIGGY,-0.0721649484536082
296038,2014-07-14,9.1e-05,0.00010400000000000001,7.4e-05,9.7e-05,"1,025","43,063",PIGGY,0.0659340659340659
296039,2014-07-13,0.000105,0.00011100000000000001,9.1e-05,9.1e-05,969,"49,576",PIGGY,-0.133333333333333
296040,2014-07-12,0.00011399999999999999,0.00011499999999999999,0.000103,0.000105,567,"53,852",PIGGY,-0.0789473684210526
296041,2014-07-11,0.000134,0.00014099999999999998,0.000101,0.00011399999999999999,"2,436","63,294",PIGGY,-0.14925373134328399
296042,2014-07-10,0.00018899999999999999,0.00018999999999999998,0.00011200000000000001,0.000127,"3,679","89,536",PIGGY,-0.32804232804232797
296043,2014-07-09,0.000181,0.00021400000000000002,0.000172,0.00018899999999999999,"8,523","85,853",PIGGY,0.0441988950276243
296044,2014-07-08,0.000166,0.000182,0.000155,0.000181,"6,848","78,748",PIGGY,0.0903614457831326
296045,2014-07-07,0.00016999999999999999,0.000204,0.000145,0.000182,"1,510","80,435",PIGGY,0.0705882352941176
296046,2014-07-06,0.000145,0.000177,0.000133,0.00016999999999999999,"1,151","68,763",PIGGY,0.172413793103448
296047,2014-07-05,0.00015,0.00015,0.000117,0.000145,"1,809","70,799",PIGGY,-0.0333333333333332
296048,2014-07-04,0.000133,0.000157,0.00011899999999999999,0.000145,"1,579","63,080",PIGGY,0.0902255639097744
296049,2014-07-03,0.000123,0.00015,0.000113,0.000133,"1,465","58,100",PIGGY,0.0813008130081301
296050,2014-07-02,0.00011999999999999999,0.00014099999999999998,0.00011899999999999999,0.00013000000000000002,647,"56,932",PIGGY,0.0833333333333332
296051,2014-07-01,0.00011200000000000001,0.000172,0.00011100000000000001,0.00011999999999999999,411,"53,084",PIGGY,0.0714285714285715
296052,2014-06-30,0.00010400000000000001,0.000125,9.7e-05,0.00011200000000000001,862,"49,072",PIGGY,0.076923076923077
296053,2014-06-29,9.4e-05,0.00010400000000000001,9.2e-05,0.00010400000000000001,171,"44,670",PIGGY,0.10638297872340399
296054,2014-06-28,0.000102,0.000102,9e-05,9.4e-05,452,"48,217",PIGGY,-0.0784313725490196
296055,2014-06-27,9.9e-05,0.000106,8.8e-05,9.6e-05,548,"46,772",PIGGY,-0.0303030303030302
296056,2014-06-26,0.000109,0.00011499999999999999,9.2e-05,9.9e-05,"1,626","51,694",PIGGY,-0.0917431192660552
296057,2014-06-25,0.000106,0.000121,0.000106,0.00011200000000000001,"1,178","50,309",PIGGY,0.0566037735849056
296058,2014-06-24,0.000113,0.000113,9.1e-05,0.000105,855,"53,270",PIGGY,-0.0707964601769911
296059,2014-06-23,0.00011399999999999999,0.00011999999999999999,0.0001,0.00011200000000000001,756,"53,993",PIGGY,-0.0175438596491229
296060,2014-06-22,0.000101,0.000133,9.7e-05,0.00011399999999999999,581,"47,894",PIGGY,0.128712871287129
296061,2014-06-21,0.000146,0.000146,9.4e-05,0.000101,"2,414","69,183",PIGGY,-0.308219178082192
296062,2014-06-20,0.00018700000000000002,0.00018700000000000002,9.4e-05,0.000146,"6,067","88,720",PIGGY,-0.21925133689839602
296063,2014-06-19,0.000229,0.00024300000000000002,0.00015900000000000002,0.000188,"6,821","108,354",PIGGY,-0.17903930131004397
296064,2014-06-18,0.000262,0.00031099999999999997,0.00020899999999999998,0.00023700000000000001,"11,646","122,633",PIGGY,-0.0954198473282444
296065,2014-06-17,0.00023999999999999998,0.000299,0.000226,0.00025699999999999996,"16,684","105,676",PIGGY,0.0708333333333334
296066,2014-06-16,0.000174,0.000263,0.00015,0.00023500000000000002,"16,599","72,004",PIGGY,0.35057471264367795
296067,2014-06-15,0.000129,0.000252,0.000129,0.000174,"16,116","52,104",PIGGY,0.348837209302326
