Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
541076,2014-08-18,0.0073030000000000005,0.00732,0.006591,0.007012000000000001,"1,532","85,546",BOST,-0.039846638367794
541077,2014-08-17,0.0068200000000000005,0.009696999999999999,0.006499,0.0073019999999999995,"2,965","79,891",BOST,0.0706744868035192
541078,2014-08-16,0.007265000000000001,0.007462000000000001,0.0065780000000000005,0.0068200000000000005,588,"85,101",BOST,-0.0612525808671714
541079,2014-08-15,0.007638,0.007967,0.006712999999999999,0.0072629999999999995,896,"89,465",BOST,-0.0490966221523958
541080,2014-08-14,0.007628,0.008267,0.006659,0.007634999999999999,"1,435","89,355",BOST,0.000917671735710548
541081,2014-08-13,0.009562000000000001,0.009562000000000001,0.007628,0.007629,"1,633","112,006",BOST,-0.20215436101234
541082,2014-08-12,0.008015999999999999,0.009562000000000001,0.007916,0.009562000000000001,947,"93,894",BOST,0.192864271457086
541083,2014-08-11,0.009825,0.010541,0.007831,0.008015000000000001,"1,582","115,082",BOST,-0.18422391857506398
541084,2014-08-10,0.009554,0.010381,0.009038,0.009833,638,"111,918",BOST,0.0292024283022817
541085,2014-08-09,0.009882,0.010212,0.008311,0.009234000000000001,"3,925","115,759",BOST,-0.0655737704918034
541086,2014-08-08,0.010038,0.011177,0.009877,0.009877,"2,710","117,582",BOST,-0.0160390516039051
541087,2014-08-07,0.010523999999999999,0.011625,0.009729,0.010038,"1,844","123,280",BOST,-0.0461801596351198
541088,2014-08-06,0.01356,0.013969999999999998,0.010368,0.010519,"9,553","158,838",BOST,-0.22426253687315603
541089,2014-08-05,0.00998,0.013718000000000001,0.009476,0.013553999999999998,"8,454","116,902",BOST,0.35811623246492996
541090,2014-08-04,0.010811,0.011281,0.008723,0.009978,412,"126,639",BOST,-0.0770511516048468
541091,2014-08-03,0.0107,0.011391,0.010681999999999999,0.010811,790,"125,334",BOST,0.0103738317757009
541092,2014-08-02,0.01135,0.01181,0.010398000000000001,0.0107,"4,962","132,952",BOST,-0.0572687224669605
541093,2014-08-01,0.011984999999999999,0.012147,0.010523000000000001,0.011351,"1,801","140,384",BOST,-0.0528994576554027
541094,2014-07-31,0.011349,0.012142,0.010223000000000001,0.011987000000000001,"3,679","132,933",BOST,0.0562164067318706
541095,2014-07-30,0.0121,0.012609,0.011343,0.011344,"2,903","141,730",BOST,-0.0624793388429752
541096,2014-07-29,0.011455,0.012856,0.011431,0.012098000000000001,"3,444","134,174",BOST,0.0561326931470973
541097,2014-07-28,0.012232999999999999,0.012564,0.011215000000000001,0.011454,"7,358","143,287",BOST,-0.0636802092700074
541098,2014-07-27,0.012554000000000001,0.013916999999999999,0.012198,0.012232,"3,957","147,049",BOST,-0.0256491954755456
541099,2014-07-26,0.012604,0.013730000000000001,0.01181,0.012554000000000001,"8,393","147,631",BOST,-0.00396699460488745
541100,2014-07-25,0.013524000000000001,0.014474,0.012586,0.012604,"11,259","158,408",BOST,-0.0680272108843537
541101,2014-07-24,0.016597999999999998,0.016597999999999998,0.013503999999999999,0.013521,"7,954","194,413",BOST,-0.18538378117845497
541102,2014-07-23,0.015372,0.016595,0.014907,0.016593,"5,413","180,054",BOST,0.0794301327088212
541103,2014-07-22,0.01734,0.018241999999999998,0.015372,0.015372,"4,825","203,106",BOST,-0.11349480968858099
541104,2014-07-21,0.017872,0.018591,0.016881,0.017343,"6,713","209,327",BOST,-0.0295993733213965
541105,2014-07-20,0.019165,0.020102000000000002,0.017853,0.017872,"3,984","224,468",BOST,-0.0674667362379339
541106,2014-07-19,0.018466999999999997,0.020602000000000002,0.018155,0.019161,"5,948","216,290",BOST,0.0375805490875616
541107,2014-07-18,0.01823,0.019153,0.017274,0.018466,"8,441","213,513",BOST,0.0129456939111355
541108,2014-07-17,0.018231999999999998,0.0187,0.016487,0.018226,"10,850","213,542",BOST,-0.000329091706889125
541109,2014-07-16,0.018063,0.019325,0.017746,0.018231999999999998,"6,289","211,565",BOST,0.0093561423905222
541110,2014-07-15,0.020472999999999998,0.020475,0.018225,0.018225,"10,118","239,784",BOST,-0.10980315537537198
541111,2014-07-14,0.02027,0.020763,0.019841,0.020474000000000003,"8,288","237,410",BOST,0.0100641341884558
541112,2014-07-13,0.020283000000000002,0.02121,0.019667,0.020243,"4,603","237,561",BOST,-0.00197209485776258
541113,2014-07-12,0.020671000000000002,0.021357,0.019703000000000002,0.020283000000000002,"9,150","242,101",BOST,-0.0187702578491606
541114,2014-07-11,0.02075,0.02146,0.020283000000000002,0.020673,"6,165","243,022",BOST,-0.00371084337349401
541115,2014-07-10,0.020077,0.020735,0.019316999999999997,0.020723,"14,146","235,137",BOST,0.0321761219305672
541116,2014-07-09,0.022406,0.023754,0.019127,0.020134,392,"262,402",BOST,-0.101401410336517
541117,2014-07-08,0.020623,0.022409000000000002,0.020622,0.022408,"7,564","241,526",BOST,0.0865538476458324
541118,2014-07-07,0.020275,0.02156,0.017805,0.018063,611,"237,450",BOST,-0.10909987669543801
541119,2014-07-06,0.022243000000000002,0.023174,0.019611,0.020275,"6,048","260,495",BOST,-0.0884772737490445
541120,2014-07-05,0.026261000000000003,0.026661,0.021194,0.022243000000000002,"18,531","307,544",BOST,-0.153002551311831
541121,2014-07-04,0.025286000000000003,0.026289,0.024175,0.026264999999999997,"13,750","296,126",BOST,0.0387170766432018
541122,2014-07-03,0.027993999999999998,0.029376,0.023608,0.024808,"39,076","327,829",BOST,-0.11381010216475
541123,2014-07-02,0.031938999999999995,0.031941000000000004,0.026974,0.029200999999999998,"28,737","374,025",BOST,-0.0857259150255174
541124,2014-07-01,0.033582,0.034362000000000004,0.030811,0.031937,"31,133","393,264",BOST,-0.048984575069978
541125,2014-06-30,0.032443,0.03518,0.031559,0.033582,"33,981","379,921",BOST,0.0351077273988226
541126,2014-06-29,0.032776,0.033723,0.031507,0.032442,"24,998","383,814",BOST,-0.0101903832072248
541127,2014-06-28,0.035075,0.035682,0.032021,0.032432,"63,985","410,728",BOST,-0.0753528153955809
541128,2014-06-27,0.031545,0.039358,0.031545,0.036676,"86,827","369,386",BOST,0.162656522428277
541129,2014-06-26,0.030947000000000002,0.032409,0.029841000000000003,0.031089999999999996,"24,923","362,386",BOST,0.00462080330888295
541130,2014-06-25,0.035259,0.036446,0.026763,0.027369,"3,211","412,869",BOST,-0.223772653790522
541131,2014-06-24,0.037778,0.038136,0.035205,0.035526999999999996,"18,470","442,363",BOST,-0.0595849436179786
541132,2014-06-23,0.041727,0.041729,0.036094,0.037143,"78,920","488,592",BOST,-0.109856927169459
541133,2014-06-22,0.045196,0.046062,0.040105,0.041727999999999994,"62,801","529,210",BOST,-0.0767324541994867
541134,2014-06-21,0.046575,0.047614,0.044532999999999996,0.045193000000000004,"33,099","545,341",BOST,-0.0296725711218465
541135,2014-06-20,0.048639,0.048639,0.046474,0.046572,"32,933","569,504",BOST,-0.0424967618577684
541136,2014-06-19,0.048244,0.049683,0.046667,0.048639999999999996,"73,775","564,872",BOST,0.00820827460409586
541137,2014-06-18,0.050206,0.050206,0.046599,0.048316000000000005,"42,791","587,837",BOST,-0.0376449029996415
541138,2014-06-17,0.050817,0.052052999999999995,0.049163,0.050209,"71,291","594,978",BOST,-0.0119645000688747
541139,2014-06-16,0.047341,0.052522000000000006,0.047337,0.051441999999999995,"145,401","554,269",BOST,0.0866268139667519
541140,2014-06-15,0.046028,0.047947000000000004,0.044239999999999995,0.047284,"48,564","538,892",BOST,0.0272877378986704
541141,2014-06-14,0.047397,0.047476,0.04345,0.04604,"65,432","554,915",BOST,-0.0286305040403402
541142,2014-06-13,0.043966000000000005,0.049911000000000004,0.043963,0.047394,"111,883","514,742",BOST,0.0779693399445026
541143,2014-06-12,0.053684,0.055915,0.041139999999999996,0.043972000000000004,"159,116","628,498",BOST,-0.18091051337456196
541144,2014-06-11,0.042917000000000004,0.056880999999999994,0.042227999999999995,0.053685000000000004,"394,824","502,428",BOST,0.2509029056085
541145,2014-06-10,0.044793,0.045763,0.039276,0.042916,"119,971","524,376",BOST,-0.0419038689080882
541146,2014-06-09,0.052672000000000004,0.054821,0.044499000000000004,0.044795,"95,753","616,610",BOST,-0.149548147023086
541147,2014-06-08,0.057622,0.058054999999999995,0.049679,0.052248,"175,535","674,551",BOST,-0.0932629898302731
541148,2014-06-07,0.06921000000000001,0.071368,0.056375,0.057615999999999994,"265,056","810,190",BOST,-0.16751914463227802
541149,2014-06-06,0.050287,0.08634299999999999,0.050287,0.067776,"651,818","588,661",BOST,0.34778372143894104
541150,2014-06-05,0.013993,0.06601699999999999,0.008598999999999999,0.049961,"260,966","163,799",BOST,2.5704280711784504
541151,2014-06-04,0.0259,0.03117,0.014924000000000002,0.015208000000000001,"57,003","290,985",BOST,-0.412818532818533
541152,2014-06-03,0.036128,0.036128,0.026663,0.027523000000000002,"36,611","380,757",BOST,-0.23818091231178
541153,2014-06-02,0.034283999999999995,0.041648000000000004,0.034194999999999996,0.035889,"47,220","337,400",BOST,0.046814840742037
541154,2014-06-01,0.022876,0.051654,0.019328,0.034204000000000005,"90,845","208,600",BOST,0.495191467039692
541155,2014-05-31,0.041397,0.052748,0.021979,0.022871000000000002,"68,818","344,115",BOST,-0.447520351716308
541156,2014-05-30,0.083646,0.102375,0.036677999999999995,0.0414,"192,539","651,995",BOST,-0.5050570260383039
