Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
459518,2013-08-25,0.008422,0.008662000000000001,0.008391,0.008471,-,"208,821",FRC,0.0058180954642601205
459519,2013-08-24,0.0074659999999999995,0.008520999999999999,0.007447,0.008454000000000001,-,"184,823",FRC,0.132333244039646
459520,2013-08-23,0.007809,0.008595,0.007364,0.0074659999999999995,-,"192,214",FRC,-0.0439236778076578
459521,2013-08-22,0.008261,0.008357,0.007745,0.0077540000000000005,-,"202,688",FRC,-0.0613727151676552
459522,2013-08-21,0.0076370000000000006,0.008369,0.0076370000000000006,0.008261,-,"187,157",FRC,0.0817074767578892
459523,2013-08-20,0.007272,0.007717,0.007181,0.0076370000000000006,-,"177,989",FRC,0.0501925192519252
459524,2013-08-19,0.008084000000000001,0.008245,0.007213,0.007272,-,"197,682",FRC,-0.100445324096982
459525,2013-08-18,0.006912000000000001,0.008128,0.006853,0.008093000000000001,-,"168,824",FRC,0.17086226851851802
459526,2013-08-17,0.00665,0.00763,0.006613,0.006958,-,"161,417",FRC,0.0463157894736842
459527,2013-08-16,0.006529000000000001,0.006963,0.006448000000000001,0.00665,-,"158,000",FRC,0.0185327002603767
459528,2013-08-15,0.0067540000000000005,0.007624,0.006476000000000001,0.006529000000000001,-,"163,150",FRC,-0.0333135919455137
459529,2013-08-14,0.007012999999999999,0.009595999999999999,0.006672,0.0067540000000000005,-,"168,178",FRC,-0.0369314130899758
459530,2013-08-13,0.0071319999999999995,0.007181999999999999,0.006741,0.006977,-,"170,799",FRC,-0.0217330342120023
459531,2013-08-12,0.0066159999999999995,0.008368,0.006222999999999999,0.007108,-,"158,240",FRC,0.0743651753325271
459532,2013-08-11,0.007209999999999999,0.007314,0.006537,0.0066159999999999995,-,"171,228",FRC,-0.0823855755894591
459533,2013-08-10,0.0063219999999999995,0.007273000000000001,0.0063219999999999995,0.007209999999999999,-,"149,831",FRC,0.14046187915216699
459534,2013-08-09,0.007215000000000001,0.007403,0.0060609999999999995,0.0063219999999999995,-,"169,800",FRC,-0.123769923769924
459535,2013-08-08,0.009857,0.009918000000000001,0.006006,0.007209999999999999,-,"231,479",FRC,-0.26854012376991
459536,2013-08-07,0.006712999999999999,0.009886,0.006418000000000001,0.009857,-,"157,458",FRC,0.46834500223446995
459537,2013-08-06,0.0064069999999999995,0.006765,0.006338,0.006712999999999999,-,"150,104",FRC,0.0477602622132043
459538,2013-08-05,0.006833,0.0075439999999999995,0.0063,0.006377000000000001,-,"158,938",FRC,-0.0667349626811064
459539,2013-08-04,0.007345999999999999,0.007409999999999999,0.00624,0.006834000000000001,-,"170,554",FRC,-0.06969779471821401
459540,2013-08-03,0.006479,0.010296,0.006229999999999999,0.00728,-,"150,314",FRC,0.123630189844112
459541,2013-08-02,0.007489,0.011375,0.0064329999999999995,0.006479,-,"173,616",FRC,-0.134864467886233
459542,2013-08-01,0.009559,0.00963,0.005999,0.007428,-,"221,497",FRC,-0.222931268961188
459543,2013-07-31,0.009812999999999999,0.011712,0.009349,0.010609,-,"227,202",FRC,0.0811168857637827
459544,2013-07-30,0.011164,0.01123,0.008162,0.009816,-,"258,353",FRC,-0.120745252597635
459545,2013-07-29,0.008973,0.012177,0.008959,0.011132,-,"206,218",FRC,0.240610721052045
459546,2013-07-28,0.00944,0.009470000000000001,0.008459999999999999,0.009078,-,"216,743",FRC,-0.0383474576271188
459547,2013-07-27,0.010081999999999999,0.010537999999999999,0.008914,0.009412,-,"231,341",FRC,-0.0664550684388019
459548,2013-07-26,0.010077,0.010668,0.009803000000000001,0.010081999999999999,-,"230,984",FRC,0.000496179418477873
459549,2013-07-25,0.009687000000000001,0.010439,0.009622,0.010072,-,"221,921",FRC,0.0397439867864148
459550,2013-07-24,0.010517,0.010542000000000001,0.009531999999999999,0.009687000000000001,-,"240,863",FRC,-0.0789198440619949
459551,2013-07-23,0.010904,0.011231,0.01036,0.010517,-,"248,816",FRC,-0.0354915627292737
459552,2013-07-22,0.010931,0.011108,0.010703,0.010905,-,"248,325",FRC,-0.0023785563992315397
459553,2013-07-21,0.010779,0.011314,0.010456,0.010784,-,"244,681",FRC,0.00046386492253453897
459554,2013-07-20,0.011040000000000001,0.012168,0.01069,0.010727,-,"250,471",FRC,-0.0283514492753622
459555,2013-07-19,0.010808,0.011424,0.010536,0.011059999999999999,-,"245,114",FRC,0.0233160621761658
459556,2013-07-18,0.012805,0.01378,0.010345,0.01087,-,"290,248",FRC,-0.151112846544319
459557,2013-07-17,0.011371,0.012852,0.011309,0.012805,-,"257,634",FRC,0.126110280538211
459558,2013-07-16,0.011937999999999999,0.012785,0.011356,0.011458,-,"270,356",FRC,-0.0402077399899482
459559,2013-07-15,0.011233,0.012805,0.011173,0.011879,-,"254,155",FRC,0.0575091248998487
459560,2013-07-14,0.012831,0.012831,0.010904,0.011363,-,"287,827",FRC,-0.114410412282753
459561,2013-07-13,0.012313,0.012773,0.011536,0.012757,-,"275,704",FRC,0.0360594493624624
459562,2013-07-12,0.012324,0.013669,0.012032,0.012261,-,"275,824",FRC,-0.0051119766309640205
459563,2013-07-11,0.012188,0.014032,0.01181,0.012324,-,"272,631",FRC,0.0111585165736791
459564,2013-07-10,0.010627,0.012048999999999999,0.010554000000000001,0.012015999999999999,-,"237,625",FRC,0.13070480850663402
459565,2013-07-09,0.010527,0.011090000000000001,0.010045,0.010623,-,"235,199",FRC,0.00911940723852955
459566,2013-07-08,0.010331,0.011382,0.010056,0.010598,-,"229,841",FRC,0.0258445455425419
459567,2013-07-07,0.007982,0.010801999999999999,0.007735,0.01007,-,"176,725",FRC,0.26158857429215804
459568,2013-07-06,0.007914000000000001,0.008665,0.00772,0.008159,-,"175,022",FRC,0.0309577963103362
459569,2013-07-05,0.009239,0.00924,0.007879,0.007906,-,"204,179",FRC,-0.144279683948479
459570,2013-07-04,0.00908,0.009599,0.008287000000000001,0.009301,-,"200,602",FRC,0.0243392070484582
459571,2013-07-03,0.011029,0.011348,0.00886,0.008924,-,"243,569",FRC,-0.190860458790462
459572,2013-07-02,0.009687000000000001,0.011758,0.009628,0.010995999999999999,-,"212,653",FRC,0.13512955507381
459573,2013-07-01,0.012676,0.013012000000000001,0.009575,0.009687000000000001,-,"277,353",FRC,-0.235799936888608
459574,2013-06-30,0.0133,0.013423,0.012364,0.01256,-,"290,700",FRC,-0.0556390977443609
459575,2013-06-29,0.011359000000000001,0.013432,0.01116,0.013299,-,"248,135",FRC,0.17078968219033402
459576,2013-06-28,0.011293000000000001,0.011359000000000001,0.010161,0.011358,-,"246,612",FRC,0.0057557779155229605
459577,2013-06-27,0.013000000000000001,0.015344,0.010738,0.01126,-,"283,734",FRC,-0.133846153846154
459578,2013-06-26,0.01395,0.016566,0.012245,0.0156,-,"304,297",FRC,0.11827956989247301
459579,2013-06-25,0.014584,0.015658000000000002,0.013231999999999999,0.014033000000000002,-,"317,993",FRC,-0.0377811300054854
459580,2013-06-24,0.012625,0.015835,0.011916,0.014676,-,"275,250",FRC,0.16245544554455402
459581,2013-06-23,0.01677,0.016854,0.012429,0.01259,-,"365,453",FRC,-0.249254621347645
459582,2013-06-22,0.016425,0.016929,0.012364,0.016784999999999998,-,"357,796",FRC,0.0219178082191782
459583,2013-06-21,0.017812,0.019628,0.014284999999999999,0.016425,-,"387,856",FRC,-0.0778688524590165
459584,2013-06-20,0.019485,0.020037,0.017445,0.017629,-,"422,603",FRC,-0.0952527585322043
459585,2013-06-19,0.01927,0.020213,0.019038,0.019485,-,"415,896",FRC,0.0111572392319668
459586,2013-06-18,0.019823,0.021009,0.018693,0.019333000000000003,-,"427,462",FRC,-0.0247187610351612
459587,2013-06-17,0.017983000000000002,0.020172,0.017821,0.019775,-,"387,612",FRC,0.0996496691319581
459588,2013-06-16,0.017465,0.018028,0.016753,0.017913,-,"376,350",FRC,0.0256513026052102
459589,2013-06-15,0.016000999999999998,0.018605,0.015681,0.017498,-,"344,723",FRC,0.0935566527092056
459590,2013-06-14,0.017324000000000003,0.017324000000000003,0.015340000000000001,0.015998,-,"373,165",FRC,-0.0765412145001155
459591,2013-06-13,0.017516999999999998,0.017762,0.016325,0.017333,-,"377,164",FRC,-0.010504081749158001
459592,2013-06-12,0.017766999999999998,0.018546,0.016378999999999998,0.017417,-,"380,900",FRC,-0.0196994427871899
459593,2013-06-11,0.017123,0.018538,0.016746,0.017751,-,"365,683",FRC,0.0366758161537114
459594,2013-06-10,0.0162,0.01807,0.014615000000000001,0.017123,-,"345,791",FRC,0.0569753086419753
459595,2013-06-09,0.016184999999999998,0.017162,0.013828,0.016128999999999998,-,"345,442",FRC,-0.00345999382143963
459596,2013-06-08,0.016761,0.016913,0.016094999999999998,0.016246,-,"357,581",FRC,-0.0307260903287394
459597,2013-06-07,0.019035,0.01904,0.01626,0.016837,-,"405,978",FRC,-0.11547149986866301
459598,2013-06-06,0.018322,0.020000999999999998,0.017967,0.01888,-,"390,348",FRC,0.0304551904813885
459599,2013-06-05,0.019788,0.020697,0.018001,0.018284,-,"418,238",FRC,-0.0760056599959571
459600,2013-06-04,0.02089,0.021426,0.019405000000000002,0.019791999999999997,-,"440,863",FRC,-0.0525610339875538
459601,2013-06-03,0.019844999999999998,0.022876,0.019416,0.021147,-,"418,460",FRC,0.0656084656084655
459602,2013-06-02,0.02586,0.02588,0.018422,0.019811000000000002,-,"545,053",FRC,-0.233913379737046
459603,2013-06-01,0.024346,0.02586,0.020513,0.02586,-,"512,829",FRC,0.06218680686765799
459604,2013-05-31,0.026017000000000002,0.031556,0.019015999999999998,0.024381,-,"547,829",FRC,-0.0628819617942114
459605,2013-05-30,0.035575,0.035575,0.025637,0.026017000000000002,-,"748,696",FRC,-0.268671820098384
459606,2013-05-29,0.033946,0.035473000000000005,0.030503,0.035456,-,"714,210",FRC,0.044482413244565
459607,2013-05-28,0.032442,0.036744,0.030755,0.033946,-,"682,105",FRC,0.0463596572344491
459608,2013-05-27,0.032708,0.038797000000000005,0.030927,0.032436,-,"687,347",FRC,-0.00831600831600836
459609,2013-05-26,0.031677,0.037499,0.031435000000000005,0.032702999999999996,-,"665,157",FRC,0.0323894308173124
459610,2013-05-25,0.034607,0.039346,0.029904000000000003,0.031675,-,"725,972",FRC,-0.0847227439535353
459611,2013-05-24,0.038522,0.040148,0.033185,0.034633,-,"803,131",FRC,-0.10095529827111802
459612,2013-05-23,0.037388,0.041933,0.035212,0.038643000000000004,-,"779,034",FRC,0.0335669198673371
459613,2013-05-22,0.036989999999999995,0.042927999999999994,0.036722000000000005,0.037415,-,"770,668",FRC,0.0114895917815624
459614,2013-05-21,0.034532,0.042977,0.034532,0.036987,-,"719,334",FRC,0.0710934785126839
459615,2013-05-20,0.034301,0.043660000000000004,0.033754,0.034526,-,"714,409",FRC,0.0065595755225796
459616,2013-05-19,0.031852,0.040323000000000005,0.031675,0.034158,-,"663,371",FRC,0.0723973376868015
459617,2013-05-18,0.03211,0.03475,0.031738,0.031927,-,"668,688",FRC,-0.005699159140454771
459618,2013-05-17,0.034282,0.034366,0.030499000000000002,0.031984,-,"713,749",FRC,-0.0670322618283648
459619,2013-05-16,0.033124,0.036470999999999996,0.032538,0.034442,-,"689,519",FRC,0.0397898804492211
459620,2013-05-15,0.036762,0.040246,0.030212,0.033124,-,"765,121",FRC,-0.0989608835210272
459621,2013-05-14,0.036578,0.044912,0.036294,0.036795,-,"761,247",FRC,0.005932527748920171
459622,2013-05-13,0.035903,0.04292,0.028776,0.036578,-,"747,071",FRC,0.0188006573266859
459623,2013-05-12,0.045216,0.046973,0.023263,0.035959,-,"940,671",FRC,-0.204728414720453
459624,2013-05-11,0.041357,0.046798,0.034503,0.045061000000000004,-,"860,260",FRC,0.0895616219745146
459625,2013-05-10,0.049636,0.05391900000000001,0.041312,0.049703,-,"1,031,980",FRC,0.00134982673865738
459626,2013-05-09,0.0566,0.065462,0.048191000000000005,0.049579000000000005,-,"1,176,490",FRC,-0.12404593639575999
459627,2013-05-08,0.06576,0.0684,0.051559,0.05678300000000001,-,"1,365,110",FRC,-0.136511557177616
459628,2013-05-07,0.07285,0.07285,0.042011,0.0669,-,"1,490,670",FRC,-0.0816746739876458
459629,2013-05-06,0.08118600000000001,0.095571,0.052987,0.072883,-,"1,628,600",FRC,-0.10227132756879302
459630,2013-05-05,0.110642,0.153725,0.081137,0.081137,-,"2,164,260",FRC,-0.26667088447425
459631,2013-05-04,0.118701,0.14341199999999998,0.086336,0.10125,-,"2,261,090",FRC,-0.14701645310485997
459632,2013-05-03,0.042230000000000004,0.14464200000000002,0.030342,0.118277,-,"798,111",FRC,1.80078143499882
