Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
167806,2014-09-30,0.000117,0.000164,0.00011599999999999999,0.00016,17,"13,111",ENRG,0.367521367521368
167807,2014-09-29,0.000202,0.00021899999999999998,0.00011599999999999999,0.000117,62,"22,661",ENRG,-0.42079207920792105
167808,2014-09-28,0.000176,0.000221,0.00013000000000000002,0.000202,44,"19,690",ENRG,0.147727272727273
167809,2014-09-27,0.000134,0.000233,0.000133,0.000176,125,"15,031",ENRG,0.31343283582089504
167810,2014-09-26,0.000173,0.000192,0.000134,0.000134,72,"19,362",ENRG,-0.225433526011561
167811,2014-09-25,0.000173,0.00018700000000000002,0.000169,0.000173,94,"19,443",ENRG,0.0
167812,2014-09-24,0.000267,0.000267,0.000173,0.000174,56,"29,869",ENRG,-0.348314606741573
167813,2014-09-23,0.000207,0.000277,0.00015800000000000002,0.000267,300,"23,235",ENRG,0.289855072463768
167814,2014-09-22,0.000132,0.00020899999999999998,0.000132,0.000207,164,"14,757",ENRG,0.568181818181818
167815,2014-09-21,0.00013000000000000002,0.000134,0.000125,0.000132,6,"14,511",ENRG,0.0153846153846156
167816,2014-09-20,0.000134,0.000144,0.000128,0.00013000000000000002,55,"15,006",ENRG,-0.0298507462686568
167817,2014-09-19,0.000132,0.000144,0.00010700000000000001,0.000134,64,"14,775",ENRG,0.0151515151515151
167818,2014-09-18,0.000147,0.00016,0.00011399999999999999,0.000132,29,"16,497",ENRG,-0.10204081632653099
167819,2014-09-17,0.00019099999999999998,0.00019099999999999998,0.00010800000000000001,0.000147,167,"21,350",ENRG,-0.230366492146597
167820,2014-09-16,0.000172,0.000227,0.000128,0.00019099999999999998,298,"19,218",ENRG,0.11046511627907
167821,2014-09-15,0.000139,0.000278,0.000133,0.000172,596,"15,612",ENRG,0.237410071942446
167822,2014-09-14,0.000149,0.000156,9.8e-05,0.000139,139,"16,693",ENRG,-0.0671140939597315
167823,2014-09-13,0.000177,0.000177,0.000124,0.000149,51,"19,771",ENRG,-0.15819209039548
167824,2014-09-12,0.000192,0.000259,0.000124,0.000177,444,"21,472",ENRG,-0.0781250000000001
167825,2014-09-11,0.00020099999999999998,0.00020299999999999997,0.00011999999999999999,0.000192,316,"22,546",ENRG,-0.0447761194029851
167826,2014-09-10,0.00013000000000000002,0.000202,0.00013000000000000002,0.00020099999999999998,408,"14,517",ENRG,0.546153846153846
167827,2014-09-09,0.000128,0.000197,0.00011999999999999999,0.00013000000000000002,619,"14,336",ENRG,0.015625
167828,2014-09-08,0.00011599999999999999,0.000148,0.00011399999999999999,0.000128,634,"12,994",ENRG,0.103448275862069
167829,2014-09-07,0.000131,0.000152,0.00011599999999999999,0.00011599999999999999,29,"14,633",ENRG,-0.114503816793893
167830,2014-09-06,0.00015,0.000152,0.000131,0.000131,114,"16,744",ENRG,-0.12666666666666698
167831,2014-09-05,0.000162,0.000182,0.000127,0.00015,269,"18,060",ENRG,-0.0740740740740742
167832,2014-09-04,0.00018600000000000002,0.000188,0.000126,0.000162,624,"20,808",ENRG,-0.129032258064516
167833,2014-09-03,0.00010400000000000001,0.00020299999999999997,0.00010400000000000001,0.00018600000000000002,"1,114","11,594",ENRG,0.788461538461539
167834,2014-09-02,0.000149,0.000227,0.00010400000000000001,0.00010400000000000001,447,"16,598",ENRG,-0.30201342281879195
167835,2014-09-01,0.000192,0.000233,0.000134,0.000149,240,"21,469",ENRG,-0.223958333333333
167836,2014-08-31,0.000161,0.000276,0.00011,0.000192,413,"17,967",ENRG,0.192546583850932
167837,2014-08-30,0.000197,0.000197,0.00010700000000000001,0.000161,90,"21,990",ENRG,-0.182741116751269
167838,2014-08-29,0.00020099999999999998,0.00020099999999999998,0.00016999999999999999,0.000197,510,"22,384",ENRG,-0.0199004975124379
167839,2014-08-28,0.000202,0.000204,9.8e-05,0.0002,44,"22,543",ENRG,-0.00990099009900987
167840,2014-08-27,0.0002,0.00025299999999999997,0.000169,0.000202,78,"22,285",ENRG,0.00999999999999997
167841,2014-08-26,0.000181,0.000199,0.000146,0.000199,319,"20,190",ENRG,0.0994475138121547
167842,2014-08-25,0.000164,0.000245,0.00016,0.000181,193,"18,299",ENRG,0.103658536585366
167843,2014-08-24,0.000156,0.000166,8.7e-05,0.000164,116,"17,414",ENRG,0.0512820512820513
167844,2014-08-23,0.000154,0.000234,5.1e-05,0.000156,718,"17,189",ENRG,0.0129870129870129
167845,2014-08-22,0.00011200000000000001,0.000169,5.4000000000000005e-05,0.000154,567,"12,532",ENRG,0.375
167846,2014-08-21,0.000129,0.000177,8.7e-05,0.00011200000000000001,150,"14,443",ENRG,-0.131782945736434
167847,2014-08-20,0.000136,0.000171,0.000127,0.00013000000000000002,128,"15,176",ENRG,-0.0441176470588236
167848,2014-08-19,8.499999999999999e-05,0.00016299999999999998,8.2e-05,0.000136,191,"9,440",ENRG,0.6
167849,2014-08-18,0.00018899999999999999,0.000192,8.3e-05,8.499999999999999e-05,126,"21,125",ENRG,-0.5502645502645501
167850,2014-08-17,0.000197,0.000198,0.00010400000000000001,0.00018899999999999999,76,"21,997",ENRG,-0.0406091370558374
167851,2014-08-16,0.00018899999999999999,0.000198,0.000146,0.000197,18,"21,119",ENRG,0.0423280423280422
167852,2014-08-15,0.000204,0.000206,0.00015900000000000002,0.00018899999999999999,16,"22,701",ENRG,-0.0735294117647058
167853,2014-08-14,0.000221,0.000221,0.000182,0.00020099999999999998,18,"24,642",ENRG,-0.0904977375565611
167854,2014-08-13,0.00022799999999999999,0.000229,0.000156,0.000221,69,"25,437",ENRG,-0.0307017543859649
167855,2014-08-12,0.000272,0.000333,0.000227,0.00022799999999999999,99,"30,377",ENRG,-0.161764705882353
167856,2014-08-11,0.00025,0.000276,0.000212,0.000272,236,"27,892",ENRG,0.08800000000000001
167857,2014-08-10,0.000244,0.000357,0.000227,0.00025,319,"27,166",ENRG,0.0245901639344263
167858,2014-08-09,0.000248,0.000267,0.000171,0.000244,465,"27,694",ENRG,-0.0161290322580646
167859,2014-08-08,0.000266,0.00031,0.00022400000000000002,0.000248,312,"29,662",ENRG,-0.0676691729323308
167860,2014-08-07,0.000276,0.000277,0.00022200000000000003,0.000266,69,"30,775",ENRG,-0.0362318840579709
167861,2014-08-06,0.000296,0.000309,0.00023799999999999998,0.000276,324,"32,947",ENRG,-0.0675675675675676
167862,2014-08-05,0.00047699999999999994,0.00047699999999999994,0.000252,0.000295,527,"53,169",ENRG,-0.381551362683438
167863,2014-08-04,0.00041600000000000003,0.00048300000000000003,0.000304,0.00047699999999999994,281,"46,380",ENRG,0.146634615384615
167864,2014-08-03,0.000465,0.000491,0.000303,0.000417,211,"51,838",ENRG,-0.10322580645161301
167865,2014-08-02,0.0004940000000000001,0.000505,0.000324,0.000466,228,"55,015",ENRG,-0.0566801619433198
167866,2014-08-01,0.00016999999999999999,0.000495,0.000169,0.0004940000000000001,691,"18,940",ENRG,1.90588235294118
167867,2014-07-31,0.000312,0.000362,0.000117,0.00016999999999999999,"1,310","34,764",ENRG,-0.45512820512820507
167868,2014-07-30,0.000333,0.000405,0.00031099999999999997,0.000312,509,"37,131",ENRG,-0.0630630630630631
167869,2014-07-29,0.000404,0.000411,0.000332,0.000333,585,"45,008",ENRG,-0.175742574257426
167870,2014-07-28,0.000547,0.000547,0.000377,0.000404,51,"60,889",ENRG,-0.261425959780621
167871,2014-07-27,0.000524,0.000575,0.00044500000000000003,0.000546,"1,193","58,387",ENRG,0.0419847328244275
167872,2014-07-26,0.000517,0.000602,0.000512,0.000524,585,"57,619",ENRG,0.0135396518375243
167873,2014-07-25,0.000523,0.00057,0.000516,0.000517,711,"58,282",ENRG,-0.0114722753346081
167874,2014-07-24,0.000551,0.000552,0.000518,0.000524,716,"61,398",ENRG,-0.0490018148820325
167875,2014-07-23,0.000621,0.0006219999999999999,0.000536,0.000551,964,"69,164",ENRG,-0.112721417069243
167876,2014-07-22,0.000529,0.000628,0.000528,0.0006219999999999999,342,"58,894",ENRG,0.17580340264650304
167877,2014-07-21,0.00063,0.000654,0.0005099999999999999,0.000529,844,"70,166",ENRG,-0.16031746031746
167878,2014-07-20,0.000591,0.000739,0.00045599999999999997,0.00063,"2,078","65,782",ENRG,0.06598984771573599
167879,2014-07-19,0.0005099999999999999,0.0008150000000000001,0.000509,0.000591,"4,677","56,734",ENRG,0.15882352941176503
167880,2014-07-18,0.000492,0.00058,0.000491,0.000509,132,"54,728",ENRG,0.0345528455284552
167881,2014-07-17,0.000512,0.0005809999999999999,0.00042,0.000492,"1,801","56,960",ENRG,-0.0390624999999999
167882,2014-07-16,0.00044800000000000005,0.000532,0.000425,0.000512,244,"49,847",ENRG,0.14285714285714302
167883,2014-07-15,0.000502,0.000536,0.000392,0.00044800000000000005,175,"55,889",ENRG,-0.10756972111553802
167884,2014-07-14,0.000533,0.000598,0.000452,0.000502,381,"59,267",ENRG,-0.0581613508442779
167885,2014-07-13,0.000482,0.000627,0.00044500000000000003,0.000533,374,"53,633",ENRG,0.105809128630705
167886,2014-07-12,0.000455,0.000624,0.000454,0.000482,39,"50,620",ENRG,0.0593406593406594
167887,2014-07-11,0.00061,0.000644,0.000407,0.000455,168,"67,920",ENRG,-0.254098360655738
167888,2014-07-10,0.000437,0.0007830000000000001,0.000377,0.000611,"2,581","48,657",ENRG,0.39816933638443897
167889,2014-07-09,0.000663,0.000877,0.00037400000000000004,0.000437,"3,621","73,704",ENRG,-0.340874811463047
167890,2014-07-08,0.0006349999999999999,0.000977,0.000625,0.000662,"4,301","70,561",ENRG,0.0425196850393701
167891,2014-07-07,0.000591,0.000725,0.000533,0.000637,"1,328","65,742",ENRG,0.0778341793570219
167892,2014-07-06,0.000524,0.0006349999999999999,0.000381,0.000591,"1,408","58,268",ENRG,0.12786259541984699
167893,2014-07-05,0.00040899999999999997,0.000654,0.00020800000000000001,0.000524,"1,195","45,517",ENRG,0.281173594132029
167894,2014-07-04,0.000542,0.000542,0.000296,0.00041,906,"60,232",ENRG,-0.24354243542435397
167895,2014-07-03,0.000391,0.000554,0.000386,0.000542,618,"43,401",ENRG,0.38618925831202
167896,2014-07-02,0.0005059999999999999,0.000525,0.00037200000000000004,0.000391,475,"56,251",ENRG,-0.22727272727272702
167897,2014-07-01,0.000557,0.000571,0.000366,0.0005059999999999999,499,"61,840",ENRG,-0.0915619389587072
167898,2014-06-30,0.0005,0.000558,0.00018700000000000002,0.000556,"1,276","55,574",ENRG,0.11199999999999999
167899,2014-06-29,0.000704,0.000733,0.0005,0.0005,990,"78,167",ENRG,-0.289772727272727
167900,2014-06-28,0.00041900000000000005,0.000719,0.00041900000000000005,0.000704,"1,371","46,580",ENRG,0.68019093078759
167901,2014-06-27,0.000616,0.000814,0.00035499999999999996,0.000621,"2,697","68,373",ENRG,0.00811688311688314
167902,2014-06-26,0.001076,0.001202,0.0005740000000000001,0.000615,"9,688","119,395",ENRG,-0.4284386617100371
167903,2014-06-25,0.0010890000000000001,0.0017050000000000001,0.0008730000000000001,0.001196,"26,853","120,775",ENRG,0.098255280073462
167904,2014-06-24,0.000594,0.002017,0.0005009999999999999,0.001184,"40,444","65,858",ENRG,0.9932659932659929
167905,2014-06-23,0.00028900000000000003,0.000918,0.00018899999999999999,0.000594,"6,577","32,019",ENRG,1.05536332179931
167906,2014-06-22,0.000256,0.00028900000000000003,0.000162,0.00028900000000000003,529,"28,337",ENRG,0.12890625
167907,2014-06-21,0.000273,0.000364,0.000236,0.000256,"1,216","30,270",ENRG,-0.0622710622710624
167908,2014-06-20,0.000215,0.000294,0.00019099999999999998,0.000273,359,"23,846",ENRG,0.269767441860465
167909,2014-06-19,0.00021899999999999998,0.000328,0.000164,0.00021600000000000002,682,"24,241",ENRG,-0.0136986301369864
167910,2014-06-18,0.00025,0.00025,0.000165,0.00021899999999999998,47,"27,739",ENRG,-0.124
167911,2014-06-17,0.00023700000000000001,0.000301,0.000162,0.00025,237,"26,235",ENRG,0.0548523206751056
167912,2014-06-16,0.000184,0.000296,0.000169,0.00023700000000000001,326,"20,358",ENRG,0.28804347826086996
167913,2014-06-15,0.000225,0.000312,0.000162,0.00029,332,"24,938",ENRG,0.288888888888889
167914,2014-06-14,0.00033,0.000331,0.000143,0.000227,263,"36,552",ENRG,-0.31212121212121197
167915,2014-06-13,0.00027,0.000356,0.000207,0.00033,315,"29,894",ENRG,0.222222222222222
167916,2014-06-12,0.000392,0.000414,0.000239,0.000272,"1,065","43,448",ENRG,-0.306122448979592
167917,2014-06-11,0.000176,0.000393,0.000176,0.000393,"2,439","19,520",ENRG,1.23295454545455
167918,2014-06-10,0.000175,0.00022400000000000002,0.000124,0.000176,137,"19,399",ENRG,0.0057142857142857
167919,2014-06-09,0.000197,0.000221,0.000162,0.000175,91,"21,786",ENRG,-0.11167512690355301
167920,2014-06-08,0.00016999999999999999,0.000244,0.000131,0.00024300000000000002,314,"18,847",ENRG,0.429411764705882
167921,2014-06-07,0.000177,0.000177,0.000103,0.00016999999999999999,64,"19,530",ENRG,-0.0395480225988699
167922,2014-06-06,9.9e-05,0.000177,4.6e-05,0.000177,69,"10,941",ENRG,0.787878787878788
167923,2014-06-05,0.000154,0.000197,9.9e-05,9.9e-05,9,"17,036",ENRG,-0.3571428571428571
167924,2014-06-04,0.000154,0.000155,0.000126,0.000154,17,"16,984",ENRG,0.0
167925,2014-06-03,0.000135,0.000154,0.000125,0.000154,9,"14,905",ENRG,0.140740740740741
167926,2014-06-02,0.000195,0.0002,0.00011599999999999999,0.000135,41,"21,619",ENRG,-0.307692307692308
167927,2014-06-01,0.000132,0.000182,9.4e-05,0.000178,114,"14,552",ENRG,0.348484848484848
167928,2014-05-31,0.000113,0.000164,7.900000000000001e-05,0.000132,168,"12,535",ENRG,0.16814159292035402
167929,2014-05-30,0.000101,0.00011399999999999999,8.1e-05,0.000113,35,"11,140",ENRG,0.118811881188119
167930,2014-05-29,0.000113,0.000127,7.5e-05,0.000101,130,"12,496",ENRG,-0.106194690265487
167931,2014-05-28,0.00013000000000000002,0.000132,9.4e-05,0.000113,73,"14,340",ENRG,-0.130769230769231
167932,2014-05-27,0.00018999999999999998,0.00020099999999999998,9.6e-05,0.00013000000000000002,104,"21,014",ENRG,-0.315789473684211
167933,2014-05-26,0.000125,0.000193,5.2000000000000004e-05,0.00018999999999999998,263,"13,784",ENRG,0.52
167934,2014-05-25,0.000252,0.000254,0.0001,0.000125,252,"27,850",ENRG,-0.503968253968254
167935,2014-05-24,0.00025,0.000252,0.000135,0.000252,108,"27,621",ENRG,0.00799999999999998
167936,2014-05-23,0.000144,0.000256,6.3e-05,0.00025,636,"15,898",ENRG,0.7361111111111109
167937,2014-05-22,0.000161,0.000205,8.3e-05,0.000144,424,"17,821",ENRG,-0.105590062111801
167938,2014-05-21,0.00015,0.000161,0.00011999999999999999,0.000161,195,"16,599",ENRG,0.0733333333333335
167939,2014-05-20,0.000128,0.000212,0.00011499999999999999,0.000156,259,"14,173",ENRG,0.21875
167940,2014-05-19,0.00018899999999999999,0.00019099999999999998,0.000127,0.000128,321,"20,916",ENRG,-0.322751322751323
167941,2014-05-18,0.000198,0.00022400000000000002,0.000183,0.00018899999999999999,422,"21,801",ENRG,-0.0454545454545453
167942,2014-05-17,0.000175,0.000229,0.000175,0.000197,80,"19,284",ENRG,0.125714285714286
167943,2014-05-16,0.00011599999999999999,0.000184,0.00011599999999999999,0.000175,218,"12,831",ENRG,0.508620689655172
167944,2014-05-15,0.00016999999999999999,0.000171,0.00011599999999999999,0.00011599999999999999,644,"18,794",ENRG,-0.317647058823529
