Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
287380,2014-01-10,0.75584,0.8177909999999999,0.741138,0.812185,"15,511","16,369,100",MEC,0.0745462002540221
287381,2014-01-09,0.757289,0.8239360000000001,0.713264,0.755992,"15,630","16,389,500",MEC,-0.0017126882867703
287382,2014-01-08,0.724255,0.833901,0.628721,0.758414,"32,442","15,663,300",MEC,0.04716432748134299
287383,2014-01-07,0.9735360000000001,1.05,0.7297239999999999,0.7297239999999999,"20,792","21,041,200",MEC,-0.250439634487066
287384,2014-01-06,0.878857,1.15,0.8602879999999999,0.9710639999999999,"64,326","18,982,300",MEC,0.104916954635396
287385,2014-01-05,0.8374809999999999,0.909875,0.782841,0.876491,"25,981","18,076,700",MEC,0.046580161221567995
287386,2014-01-04,0.824126,0.858461,0.7870560000000001,0.8418899999999999,"19,480","17,776,300",MEC,0.0215549564022977
287387,2014-01-03,0.831359,0.877394,0.751568,0.81872,"23,992","17,919,900",MEC,-0.0152028185176319
287388,2014-01-02,0.852331,0.8951870000000001,0.782636,0.830883,"25,729","18,358,700",MEC,-0.0251639327913685
287389,2014-01-01,0.868351,0.8959959999999999,0.841767,0.850083,"33,688","18,692,000",MEC,-0.0210375758189948
287390,2013-12-31,0.861093,0.939162,0.846147,0.8672469999999999,"21,366","18,523,200",MEC,0.007146730957051091
287391,2013-12-30,0.8362430000000001,0.9096860000000001,0.822426,0.856347,"37,206","17,976,500",MEC,0.0240408589369358
287392,2013-12-29,0.816901,0.862933,0.797222,0.8404159999999999,"47,378","17,549,200",MEC,0.0287856178410849
287393,2013-12-28,0.8559899999999999,0.875568,0.648724,0.816654,"54,527","18,375,800",MEC,-0.0459538078715873
287394,2013-12-27,0.8397610000000001,0.977138,0.7579739999999999,0.852615,"70,141","18,014,900",MEC,0.0153067360832428
287395,2013-12-26,0.535812,0.8784649999999999,0.527766,0.8383299999999999,-,"11,486,300",MEC,0.5645972841220429
287396,2013-12-25,0.496654,0.5344909999999999,0.47740900000000003,0.534457,-,"10,639,900",MEC,0.07611536401599499
287397,2013-12-24,0.511471,0.530434,0.4757,0.49611000000000005,-,"10,950,500",MEC,-0.0300329832971958
287398,2013-12-23,0.515093,0.543592,0.459747,0.51227,-,"11,020,800",MEC,-0.00548056370403018
287399,2013-12-22,0.48598500000000006,0.570441,0.469342,0.518555,-,"10,390,500",MEC,0.0670185293784787
287400,2013-12-21,0.5658880000000001,0.637999,0.45175299999999996,0.48911899999999997,-,"12,090,400",MEC,-0.135661120221669
287401,2013-12-20,0.507419,0.6971729999999999,0.40431100000000003,0.5686180000000001,-,"10,833,100",MEC,0.120608412377148
287402,2013-12-19,0.327013,0.560895,0.293317,0.505767,-,"6,977,210",MEC,0.54662658671062
287403,2013-12-18,0.447639,0.470278,0.168217,0.329306,-,"9,544,640",MEC,-0.264349174222979
287404,2013-12-17,0.401362,0.599476,0.392914,0.450226,-,"8,552,560",MEC,0.121745456719869
287405,2013-12-16,0.878561,0.8804770000000001,0.620949,0.638308,-,"18,708,800",MEC,-0.273461945158048
287406,2013-12-15,0.8439979999999999,0.983194,0.782176,0.874359,-,"17,960,300",MEC,0.0359728340588484
287407,2013-12-14,0.9988870000000001,1.01,0.700624,0.841361,-,"21,242,900",MEC,-0.157701521793756
287408,2013-12-13,1.02,1.13,0.9309799999999999,0.9908170000000001,-,"21,596,900",MEC,-0.0286107843137256
287409,2013-12-12,1.03,1.08,0.974692,1.01,-,"21,965,900",MEC,-0.0194174757281554
287410,2013-12-11,1.32,1.34,0.9097649999999999,1.02,-,"27,916,500",MEC,-0.22727272727272702
287411,2013-12-10,1.02,1.35,0.9425620000000001,1.31,-,"21,644,300",MEC,0.28431372549019607
287412,2013-12-09,0.9922340000000001,1.19,0.8621700000000001,1.02,-,"21,028,800",MEC,0.0279833184510912
287413,2013-12-08,0.9739190000000001,1.07,0.832741,0.994822,-,"20,626,600",MEC,0.0214627705178767
287414,2013-12-07,1.14,1.19,0.68175,0.9752040000000001,-,"24,059,900",MEC,-0.14455789473684197
287415,2013-12-06,1.72,1.72,1.11,1.13,-,"36,379,100",MEC,-0.34302325581395393
287416,2013-12-05,1.82,2.05,1.28,1.72,-,"38,496,300",MEC,-0.05494505494505501
287417,2013-12-04,1.4,1.82,1.37,1.82,-,"29,587,600",MEC,0.3
287418,2013-12-03,1.37,1.61,1.28,1.4,-,"28,933,000",MEC,0.021897810218978003
287419,2013-12-02,1.5,1.98,1.03,1.37,-,"31,606,500",MEC,-0.0866666666666666
287420,2013-12-01,2.38,2.48,1.06,1.51,-,"50,204,800",MEC,-0.36554621848739505
287421,2013-11-30,1.58,2.7,1.46,2.38,-,"33,307,400",MEC,0.50632911392405
287422,2013-11-29,0.56801,1.59,0.460304,1.58,-,"11,954,800",MEC,1.78164116828929
287423,2013-11-28,0.602028,0.619969,0.38366500000000003,0.562526,-,"12,663,300",MEC,-0.0656148883440638
287424,2013-11-27,0.400129,0.640366,0.386067,0.601176,-,"8,410,310",MEC,0.502455458114758
287425,2013-11-26,0.287621,0.405522,0.27467800000000003,0.401969,-,"6,041,910",MEC,0.39756485096707106
287426,2013-11-25,0.136052,0.336094,0.136052,0.285258,-,"2,854,650",MEC,1.09668362096845
287427,2013-11-24,0.079014,0.161026,0.079014,0.136268,-,"1,655,320",MEC,0.724605766066773
287428,2013-11-23,0.050276,0.090396,0.044912,0.079231,-,"1,051,640",MEC,0.575920916540695
287429,2013-11-22,0.042025,0.053011,0.037562,0.050259,-,"877,797",MEC,0.195930993456276
287430,2013-11-21,0.032343000000000004,0.044239999999999995,0.031241,0.04193,-,"674,639",MEC,0.296416535262654
287431,2013-11-20,0.027916000000000003,0.037691,0.019797,0.032152999999999994,-,"581,450",MEC,0.15177675884797304
287432,2013-11-19,0.016116,0.033852,0.010438,0.028237,-,"335,142",MEC,0.752109704641351
287433,2013-11-18,0.016884,0.019916,0.014268000000000001,0.015908000000000002,-,"350,734",MEC,-0.0578062070599385
287434,2013-11-17,0.014292,0.017294999999999998,0.013916999999999999,0.016732,-,"296,417",MEC,0.170724881052337
287435,2013-11-16,0.012956,0.014747999999999999,0.012903,0.014268000000000001,-,"268,375",MEC,0.10126582278480999
287436,2013-11-15,0.013622,0.014477,0.012323,0.012977,-,"281,739",MEC,-0.0473498752018793
287437,2013-11-14,0.014631,0.014842,0.012218000000000001,0.013647999999999999,-,"302,206",MEC,-0.06718611168067799
287438,2013-11-13,0.012666,0.014891999999999999,0.0118,0.014665000000000001,-,"261,255",MEC,0.157824096005053
287439,2013-11-12,0.014288,0.0153,0.011188,0.012643999999999999,-,"294,322",MEC,-0.11506159014557699
287440,2013-11-11,0.014447999999999999,0.015378,0.013759,0.014263,-,"297,179",MEC,-0.0128045404208196
287441,2013-11-10,0.014371,0.015636,0.012334999999999999,0.014502000000000001,-,"295,176",MEC,0.00911557998747472
287442,2013-11-09,0.01745,0.018525,0.011655,0.013971,-,"357,940",MEC,-0.199369627507163
287443,2013-11-08,0.014377000000000001,0.018809,0.013827,0.017426,-,"294,485",MEC,0.21207484176114605
287444,2013-11-07,0.014099,0.017119,0.011581999999999999,0.014308000000000001,-,"288,386",MEC,0.0148237463649904
287445,2013-11-06,0.013115,0.015444999999999999,0.013115,0.014143000000000001,-,"267,886",MEC,0.0783835303088067
287446,2013-11-05,0.013092,0.015137999999999999,0.012148,0.01314,-,"267,042",MEC,0.0036663611365720396
287447,2013-11-04,0.012661,0.014665000000000001,0.010911,0.013086000000000002,-,"257,872",MEC,0.033567648684938
287448,2013-11-03,0.012619,0.014058000000000001,0.011836,0.012684,-,"256,699",MEC,0.005150962833822079
287449,2013-11-02,0.012855000000000002,0.013350999999999998,0.012531,0.012633,-,"261,153",MEC,-0.017269544924154
287450,2013-11-01,0.013274000000000001,0.01462,0.012775,0.012878,-,"269,282",MEC,-0.0298327557631459
287451,2013-10-31,0.011637,0.014352,0.011266,0.013280000000000002,-,"235,753",MEC,0.14118759130360098
287452,2013-10-30,0.012265,0.013590999999999999,0.011244,0.011641,-,"248,120",MEC,-0.0508764777823073
287453,2013-10-29,0.012135,0.014306999999999999,0.011201000000000001,0.012265,-,"245,165",MEC,0.0107128141738772
287454,2013-10-28,0.012697,0.013578,0.010927,0.012135,-,"256,122",MEC,-0.0442624241946917
287455,2013-10-27,0.011777,0.014400999999999999,0.011420999999999999,0.012712000000000001,-,"237,223",MEC,0.0793920353230874
287456,2013-10-26,0.013093,0.013653,0.011396,0.011618,-,"263,366",MEC,-0.11265561750553699
287457,2013-10-25,0.011954000000000001,0.018412,0.011317,0.013040000000000001,-,"240,135",MEC,0.0908482516312532
287458,2013-10-24,0.010759999999999999,0.015922,0.009774,0.011989,-,"215,845",MEC,0.114219330855019
287459,2013-10-23,0.010642,0.011851,0.009968000000000001,0.010726000000000001,-,"213,156",MEC,0.00789325314790444
287460,2013-10-22,0.014424000000000001,0.014506999999999999,0.009755,0.010707,-,"288,508",MEC,-0.257695507487521
287461,2013-10-21,0.010152,0.011684,0.010005,0.010933,-,"202,943",MEC,0.0769306540583137
287462,2013-10-20,0.009587,0.009670999999999999,0.009587,0.00963,-,"191,187",MEC,0.004485240429748579
287463,2013-10-19,0.013327,0.015363,0.008884,0.009647,-,"265,226",MEC,-0.276131162302094
287464,2013-10-18,0.012652,0.013331,0.011972,0.013331,-,"251,244",MEC,0.0536674043629466
287465,2013-10-17,0.012675,0.013543000000000001,0.011651,0.012626,-,"251,151",MEC,-0.0038658777120315897
287466,2013-10-16,0.011948,0.014131999999999999,0.011535,0.01247,-,"236,239",MEC,0.0436893203883495
287467,2013-10-15,0.011262000000000001,0.014087,0.011053,0.011911,-,"222,178",MEC,0.0576274196412716
287468,2013-10-14,0.012008,0.013904,0.009859999999999999,0.011242,-,"236,397",MEC,-0.0637908061292471
287469,2013-10-13,0.013522,0.01356,0.011685,0.011909999999999999,-,"265,617",MEC,-0.119213134151753
287470,2013-10-12,0.014029,0.014332,0.013085,0.013522,-,"275,000",MEC,-0.0361394254758002
287471,2013-10-11,0.013878,0.015916999999999997,0.013380000000000001,0.014029,-,"271,500",MEC,0.0108805303357833
287472,2013-10-10,0.013722,0.017078,0.012269,0.013861000000000002,-,"267,829",MEC,0.010129718699898
287473,2013-10-09,0.011748,0.017575,0.011231,0.013937,-,"228,751",MEC,0.186329588014981
287474,2013-10-08,0.011470000000000001,0.012097,0.010894,0.011762,-,"222,832",MEC,0.0254577157802965
287475,2013-10-07,0.011826,0.012573,0.0111,0.011488,-,"229,277",MEC,-0.0285810925080331
287476,2013-10-06,0.012827000000000002,0.014697,0.010904,0.011787,-,"248,175",MEC,-0.0810789740391361
287477,2013-10-05,0.014315999999999999,0.015762,0.012846000000000002,0.012846000000000002,-,"276,359",MEC,-0.10268231349539
287478,2013-10-04,0.016057,0.016697,0.013903,0.014359,-,"309,322",MEC,-0.105748271781777
287479,2013-10-03,0.015812,0.017447999999999998,0.014925,0.016085,-,"304,203",MEC,0.0172653680748798
287480,2013-09-27,0.012548,0.020156,0.012537000000000001,0.017821,-,"230,298",MEC,0.42022633088938505
287481,2013-09-26,0.012822,0.013772,0.012303,0.012815,-,"235,318",MEC,-0.000545936671346129
287482,2013-09-25,0.012404,0.014157,0.011904000000000001,0.012823,-,"227,638",MEC,0.0337794259916155
287483,2013-09-24,0.012453,0.014043,0.01167,0.012384000000000001,-,"228,519",MEC,-0.00554083353408828
287484,2013-09-23,0.011226,0.014127,0.010936,0.012406,-,"206,014",MEC,0.105113130233387
287485,2013-09-22,0.009762999999999999,0.013491999999999999,0.00948,0.011239,-,"179,156",MEC,0.151183038000615
287486,2013-09-21,0.00877,0.009778,0.008745999999999999,0.009729,-,"160,930",MEC,0.10935005701254301
287487,2013-09-20,0.008431999999999999,0.009438,0.00835,0.008893,-,"154,728",MEC,0.0546726755218216
287488,2013-09-19,0.007961,0.008856000000000001,0.007936,0.008429,-,"146,085",MEC,0.0587865845999248
287489,2013-09-18,0.007904000000000001,0.008603,0.007845,0.007967,-,"145,026",MEC,0.00797064777327942
287490,2013-09-17,0.008626,0.00909,0.0070079999999999995,0.0079,-,"158,270",MEC,-0.0841641548805935
287491,2013-09-16,0.007679999999999999,0.009193000000000002,0.0076560000000000005,0.008634000000000001,-,"140,920",MEC,0.12421875
287492,2013-09-15,0.008301000000000001,0.009089,0.0071730000000000006,0.007821,-,"152,308",MEC,-0.0578243585110227
287493,2013-09-14,0.008067,0.009183,0.007961,0.008289,-,"148,017",MEC,0.0275195239866121
287494,2013-09-13,0.008634000000000001,0.008969,0.008003,0.008969,-,"158,376",MEC,0.0388000926569377
287495,2013-09-12,0.008834,0.009661,0.008542000000000001,0.008579999999999999,-,"161,574",MEC,-0.0287525469775865
287496,2013-09-11,0.00851,0.009156000000000001,0.006794,0.008814,-,"154,839",MEC,0.0357226792009401
287497,2013-09-10,0.006873000000000001,0.007620999999999999,0.006706,0.006981,-,"124,688",MEC,0.0157136621562637
287498,2013-09-09,0.005674,0.007118000000000001,0.005658,0.007118000000000001,-,"102,446",MEC,0.25449418399718
287499,2013-09-08,0.006207,0.006668,0.0056240000000000005,0.005664,-,"111,762",MEC,-0.0874818753020783
287500,2013-09-07,0.005647,0.00704,0.0052450000000000005,0.006208,-,"101,210",MEC,0.0993447848415087
287501,2013-09-06,0.005567,0.006047,0.00528,0.005282,-,"99,410",MEC,-0.0511945392491467
287502,2013-09-05,0.005334,0.0061270000000000005,0.004971,0.005564,-,"94,818",MEC,0.0431196100487439
287503,2013-09-04,0.006021,0.006374,0.004993,0.005333,-,"106,701",MEC,-0.11426673310081402
287504,2013-09-03,0.005940999999999999,0.006319,0.005727,0.006032,-,"104,760",MEC,0.0153172866520788
287505,2013-09-02,0.0061,0.006418000000000001,0.005857,0.005952000000000001,-,"107,189",MEC,-0.0242622950819673
287506,2013-09-01,0.006756999999999999,0.006756999999999999,0.005737,0.0060869999999999995,-,"118,186",MEC,-0.0991564303685067
287507,2013-08-31,0.005497999999999999,0.007045,0.005345,0.005928,-,"95,884",MEC,0.0782102582757366
287508,2013-08-30,0.005193,0.0060490000000000006,0.004984000000000001,0.005514,-,"90,116",MEC,0.0618139803581745
287509,2013-08-29,0.005542,0.006323,0.004991,0.00514,-,"95,872",MEC,-0.0725369902562253
287510,2013-08-28,0.005202,0.007045,0.005182,0.005546,-,"82,091",MEC,0.0661284121491733
287511,2013-08-27,0.006367,0.006631999999999999,0.004975,0.005202,-,"100,478",MEC,-0.182974713365792
287512,2013-08-26,0.006104,0.009007,0.005128,0.006367,-,"96,328",MEC,0.043086500655308
287513,2013-08-25,0.007056999999999999,0.007378,0.005000999999999999,0.006104,-,"111,354",MEC,-0.13504321949837
287514,2013-08-24,0.0060490000000000006,0.008013,0.006031,0.007083,-,"95,451",MEC,0.170937345015705
287515,2013-08-23,0.005952000000000001,0.007253,0.00487,0.006106,-,"93,930",MEC,0.0258736559139786
287516,2013-08-22,0.00469,0.006418999999999999,0.004594,0.005911,-,"74,015",MEC,0.260341151385928
287517,2013-08-21,0.00606,0.00606,0.004566,0.00469,-,"95,636",MEC,-0.22607260726072603
287518,2013-08-20,0.005712,0.007015,0.004292,0.0058189999999999995,-,"90,137",MEC,0.0187324929971989
287519,2013-08-19,0.0058969999999999995,0.006567,0.005672,0.005712,-,"93,054",MEC,-0.0313718840088181
287520,2013-08-18,0.005698,0.006761,0.0056700000000000006,0.005903,-,"89,922",MEC,0.035977535977536
287521,2013-08-17,0.006219,0.006293,0.005643,0.005736,-,"98,141",MEC,-0.0776652194886638
287522,2013-08-16,0.00672,0.007051000000000001,0.006043,0.006219,-,"106,037",MEC,-0.0745535714285715
287523,2013-08-15,0.006894,0.007476000000000001,0.006679000000000001,0.006719,-,"108,796",MEC,-0.0253843922251233
287524,2013-08-14,0.007072,0.007956,0.0068650000000000004,0.006894,-,"111,594",MEC,-0.0251696832579186
287525,2013-08-13,0.008079000000000001,0.00855,0.006673999999999999,0.007036,-,"127,486",MEC,-0.129100136155465
287526,2013-08-12,0.0059240000000000004,0.008860999999999999,0.00586,0.007784999999999999,-,"93,484",MEC,0.314145847400405
287527,2013-08-11,0.005275,0.007331,0.005275,0.0059240000000000004,-,"83,235",MEC,0.12303317535544998
287528,2013-08-10,0.0053560000000000005,0.006071,0.00518,0.005275,-,"84,517",MEC,-0.0151232262882747
287529,2013-08-09,0.0052770000000000004,0.005796,0.005233,0.005357,-,"83,275",MEC,0.0151601288610954
287530,2013-08-08,0.005939,0.0072310000000000004,0.005263,0.005274,-,"93,713",MEC,-0.11197171240949699
287531,2013-08-07,0.004876,0.006495,0.004838,0.005939,-,"76,945",MEC,0.21800656275635802
287532,2013-08-06,0.00743,0.007449,0.00479,0.004876,-,"117,245",MEC,-0.343741588156124
287533,2013-08-05,0.007359,0.0084,0.007103,0.0073950000000000005,-,"116,134",MEC,0.0048919690175295
287534,2013-08-04,0.007849,0.00935,0.006940000000000001,0.007361,-,"123,862",MEC,-0.0621735252898458
287535,2013-08-03,0.006587000000000001,0.007844,0.006516,0.007784999999999999,-,"103,940",MEC,0.18187338697434302
287536,2013-08-02,0.007758,0.007852,0.0065450000000000005,0.006587000000000001,-,"122,427",MEC,-0.150940964166022
287537,2013-08-01,0.0077659999999999995,0.008408,0.007159,0.0076950000000000005,-,"119,375",MEC,-0.00914241565799649
287538,2013-07-31,0.009663,0.009769,0.00719,0.007756999999999999,-,"148,524",MEC,-0.197247231708579
287539,2013-07-30,0.007916,0.009666,0.007201999999999999,0.009666,-,"121,679",MEC,0.22107124810510398
287540,2013-07-29,0.009858,0.010245,0.0073950000000000005,0.007894,-,"151,528",MEC,-0.199229052546155
287541,2013-07-28,0.013404,0.014597,0.007418999999999999,0.009974,-,"206,031",MEC,-0.255893763055804
287542,2013-07-27,0.012008,0.014688999999999999,0.011177,0.013269999999999999,-,"184,580",MEC,0.10509660226515699
287543,2013-07-26,0.012313,0.015821,0.01152,0.012009,-,"189,257",MEC,-0.0246893527166408
287544,2013-07-25,0.012261,0.014232,0.011826,0.012306000000000001,-,"187,550",MEC,0.00367017372155615
287545,2013-07-24,0.012757,0.012777,0.011764,0.011801,-,"193,819",MEC,-0.0749392490397428
287546,2013-07-23,0.013512999999999999,0.015165999999999999,0.011394,0.012757,-,"203,104",MEC,-0.0559461259527863
287547,2013-07-22,0.012245,0.018198,0.010862,0.013512999999999999,-,"160,427",MEC,0.10355247039608
287548,2013-07-21,0.008624,0.018594,0.008581,0.012320999999999999,-,"112,984",MEC,0.42868738404452705
287549,2013-07-20,0.0061200000000000004,0.011021,0.0061200000000000004,0.008582,-,"80,179",MEC,0.40228758169934603
287550,2013-07-19,0.0055850000000000006,0.008092,0.005539,0.00613,-,"73,174",MEC,0.0975828111011639
287551,2013-07-18,0.005517,0.0065060000000000005,0.004875,0.0056170000000000005,-,"67,121",MEC,0.0181257930034438
287552,2013-07-17,0.00532,0.007051999999999999,0.004758,0.005517,-,"64,725",MEC,0.0370300751879699
287553,2013-07-16,0.005742000000000001,0.005765,0.004899000000000001,0.005361,-,"75,229",MEC,-0.0663531870428421
287554,2013-07-15,0.004872,0.005811,0.00475,0.005806,-,"59,276",MEC,0.19170771756978697
287555,2013-07-14,0.005453,0.006742000000000001,0.004572,0.004929,-,"66,345",MEC,-0.0960938932697598
287556,2013-07-13,0.004582999999999999,0.005658,0.0040100000000000005,0.005422,-,"55,757",MEC,0.183067859480689
287557,2013-07-12,0.0042710000000000005,0.005336,0.003933,0.004564,-,"51,962",MEC,0.0686022008897215
287558,2013-07-11,0.00506,0.005358,0.004193,0.004274,-,"61,561",MEC,-0.155335968379447
287559,2013-07-10,0.00446,0.005465,0.004279,0.004974,-,"54,258",MEC,0.11524663677130001
287560,2013-07-09,0.004181,0.005674,0.003664,0.004458,-,"50,864",MEC,0.0662520928007655
287561,2013-07-08,0.0032229999999999997,0.039129000000000004,0.00271,0.0039030000000000002,-,"39,211",MEC,0.21098355569345298
287562,2013-07-07,0.0024920000000000003,0.004229,0.0024920000000000003,0.00314,-,"30,314",MEC,0.260032102728732
