Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
328480,2014-06-10,0.011376,0.011543000000000001,0.011315,0.01143,309,"232,444",I0C,0.0047468354430378395
328481,2014-06-09,0.011479999999999999,0.011516,0.011276999999999999,0.011359999999999999,307,"234,564",I0C,-0.0104529616724739
328482,2014-06-08,0.01179,0.011845999999999999,0.011442,0.011489,117,"240,878",I0C,-0.0255301102629348
328483,2014-06-06,0.011544,0.011581000000000001,0.011422,0.011434999999999999,0,"235,816",I0C,-0.00944213444213442
328484,2014-06-05,0.011219,0.011612,0.011202,0.011544,0,"229,157",I0C,0.0289687137891078
328485,2014-06-04,0.012669,0.012703,0.011212,0.011228,214,"258,755",I0C,-0.11374220538321901
328486,2014-06-03,0.01255,0.012808000000000002,0.012365000000000001,0.012684,6,"256,322",I0C,0.0106772908366534
328487,2014-06-02,0.015111000000000001,0.015489,0.011859,0.012551999999999999,41,"308,605",I0C,-0.16934683343259901
328488,2014-06-01,0.018711000000000002,0.018711000000000002,0.014878,0.015125999999999999,2,"382,082",I0C,-0.191598524931858
328489,2014-05-31,0.018729,0.018741999999999998,0.018387999999999998,0.01871,4,"382,430",I0C,-0.00101446953921716
328490,2014-05-30,0.017051,0.018813999999999997,0.01705,0.018718000000000002,4,"348,138",I0C,0.097765526948566
328491,2014-05-29,0.014119999999999999,0.019946000000000002,0.012558,0.017051,842,"288,277",I0C,0.20757790368272
328492,2014-05-28,0.014012,0.014176,0.013819999999999999,0.014138,195,"286,048",I0C,0.00899229232086778
328493,2014-05-27,0.014215,0.014384000000000001,0.013528,0.013994999999999999,193,"290,181",I0C,-0.0154766092156173
328494,2014-05-26,0.012570999999999999,0.014244,0.012437,0.014235,46,"256,599",I0C,0.13236814891416698
328495,2014-05-25,0.011555,0.012681999999999999,0.011555,0.012575,1,"235,851",I0C,0.08827347468628301
328496,2014-05-24,0.011423,0.011554,0.011385,0.011553,1,"233,155",I0C,0.0113805480171584
328497,2014-05-23,0.011565,0.011731,0.010922,0.010925,0,"236,025",I0C,-0.0553393860786857
328498,2014-05-22,0.00866,0.012675,0.008627,0.011541,23,"176,724",I0C,0.332678983833718
328499,2014-05-21,0.00855,0.009887,0.008509000000000001,0.008655,1,"174,467",I0C,0.0122807017543859
328500,2014-05-20,0.007587000000000001,0.008648999999999999,0.007581999999999999,0.008549,49,"154,808",I0C,0.126795834980888
328501,2014-05-19,0.0075650000000000005,0.007608,0.0075569999999999995,0.007585,0,"154,361",I0C,0.0026437541308658398
328502,2014-05-18,0.00897,0.008990999999999999,0.008954,0.008986,0,"182,988",I0C,0.0017837235228538102
328503,2014-05-17,0.008962000000000001,0.009035,0.008945999999999999,0.008974,0,"182,828",I0C,0.00133898683329612
328504,2014-05-16,0.008057,0.008973,0.008014,0.008961,0,"164,357",I0C,0.112200570932109
328505,2014-05-15,0.008883,0.008995999999999999,0.008033,0.008055,12,"181,179",I0C,-0.0932117527862209
328506,2014-05-14,0.008816,0.008933,0.008814,0.008879000000000001,0,"179,810",I0C,0.00714609800362983
328507,2014-05-13,0.010808,0.010828,0.008744,0.008818000000000001,411,"220,410",I0C,-0.18412287194670604
328508,2014-05-12,0.010738,0.010778,0.010639000000000001,0.010754999999999999,0,"218,983",I0C,0.00158316260011188
328509,2014-05-11,0.010894,0.011006,0.010618,0.010753,0,"222,140",I0C,-0.0129429043510188
328510,2014-05-10,0.009009,0.010939,0.008572,0.010906,291,"183,693",I0C,0.21056721056721103
328511,2014-05-09,0.008804000000000001,0.009054000000000001,0.008803,0.008989,0,"179,489",I0C,0.0210131758291687
328512,2014-05-08,0.008348000000000001,0.008849,0.008325,0.008803,0,"170,191",I0C,0.0545040728318161
328513,2014-05-07,0.008587000000000001,0.008923,0.008569,0.008823000000000001,29,"175,046",I0C,0.0274834051473157
328514,2014-05-06,0.009438,0.009857,0.008558,0.008579,28,"192,380",I0C,-0.0910150455605001
328515,2014-05-05,0.007826000000000001,0.007937999999999999,0.007697,0.0077670000000000005,0,"159,515",I0C,-0.007538972655251729
328516,2014-05-04,0.007893,0.007916,0.007741,0.007855,0,"160,874",I0C,-0.00481439249968346
328517,2014-05-03,0.008369,0.008378,0.007837,0.00788,0,"170,565",I0C,-0.0584299199426455
328518,2014-05-02,0.006411,0.006418000000000001,0.006385,0.006392,29,"130,636",I0C,-0.00296365621587895
328519,2014-05-01,0.008053,0.008085,0.00628,0.006416,29,"164,093",I0C,-0.203278281385819
328520,2014-04-30,0.009385,0.009391,0.008005,0.008053,2,"191,216",I0C,-0.14192860948321803
328521,2014-04-29,0.00924,0.009484000000000001,0.009139,0.009391,27,"188,248",I0C,0.0163419913419914
328522,2014-04-28,0.007345,0.009398,0.00603,0.009245999999999999,27,"149,636",I0C,0.258815520762424
328523,2014-04-27,0.0064150000000000006,0.008331,0.006182,0.007442,1,"130,683",I0C,0.16009353078721697
328524,2014-04-26,0.010153,0.010186,0.0063939999999999995,0.0064340000000000005,3,"206,811",I0C,-0.366295676154831
328525,2014-04-25,0.007006,0.010185,0.00621,0.010147,10,"142,704",I0C,0.44833000285469604
328526,2014-04-24,0.009334,0.009837,0.0067659999999999994,0.007012000000000001,130,"190,101",I0C,-0.24876794514677497
328527,2014-04-23,0.008820999999999999,0.008909,0.008745000000000001,0.008813,1,"179,644",I0C,-0.0009069266523071151
328528,2014-04-22,0.009632,0.009783,0.008806999999999999,0.008813,1,"196,137",I0C,-0.0850290697674419
328529,2014-04-21,0.00983,0.010084000000000001,0.007737000000000001,0.009637999999999999,173,"200,169",I0C,-0.0195320447609359
328530,2014-04-20,0.009909999999999999,0.01009,0.009694,0.009839,5,"201,769",I0C,-0.007164480322906141
328531,2014-04-19,0.007444,0.009935,0.007304000000000001,0.009906,61,"151,558",I0C,0.330736163353036
328532,2014-04-18,0.00942,0.009473,0.007445,0.007445,53,"191,776",I0C,-0.20966029723991503
328533,2014-04-17,0.010594,0.010683,0.009332,0.009423,12,"215,664",I0C,-0.11053426467812
328534,2014-04-16,0.010444,0.026387,0.010057,0.010561,13,"212,583",I0C,0.0112026043661431
328535,2014-04-15,0.010543,0.011784000000000001,0.009797,0.010312,103,"214,582",I0C,-0.0219102722185337
328536,2014-04-14,0.010163,0.011509,0.009981,0.010551999999999999,0,"206,847",I0C,0.0382760995768966
328537,2014-04-13,0.007692,0.010411,0.007692,0.010145,75,"156,532",I0C,0.31890275611024393
328538,2014-04-12,0.007195,0.007712,0.007187000000000001,0.007684999999999999,1,"146,414",I0C,0.0681028492008339
328539,2014-04-10,0.005307,0.00532,0.004992,0.0050030000000000005,156,"107,981",I0C,-0.0572828339928397
328540,2014-04-09,0.005444,0.005469,0.005303,0.005313,165,"110,758",I0C,-0.0240631888317414
328541,2014-04-08,0.00549,0.009142,0.005415,0.005443,169,"111,695",I0C,-0.0085610200364299
328542,2014-04-07,0.009229000000000001,0.009251,0.005364,0.0055130000000000005,10,"187,734",I0C,-0.402643840069347
328543,2014-04-06,0.009263,0.009322,0.0045520000000000005,0.00921,68,"188,397",I0C,-0.0057216884378712
328544,2014-04-05,0.008929000000000001,0.009267000000000001,0.008094,0.009234000000000001,18,"181,572",I0C,0.0341583603987008
328545,2014-04-04,0.008912999999999999,0.008983,0.00778,0.008945999999999999,25,"181,226",I0C,0.0037024570851565204
328546,2014-04-03,0.008292,0.008990999999999999,0.007978,0.008893999999999999,2,"168,579",I0C,0.0726000964785335
328547,2014-04-02,0.009104000000000001,0.009406,0.008194,0.008306000000000001,262,"185,043",I0C,-0.0876537785588752
328548,2014-04-01,0.008212,0.009529000000000001,0.008212,0.009089,182,"166,902",I0C,0.10679493424257198
328549,2014-03-31,0.008229,0.008870000000000001,0.007838,0.008212,85,"167,217",I0C,-0.00206586462510629
328550,2014-03-30,0.00837,0.008744,0.008011,0.008193,25,"170,066",I0C,-0.0211469534050179
328551,2014-03-29,0.009031,0.009044,0.008325,0.00835,54,"183,461",I0C,-0.0754069316797698
328552,2014-03-28,0.008371,0.009212999999999999,0.006377000000000001,0.008922,151,"170,031",I0C,0.0658224823796439
328553,2014-03-27,0.011022,0.011028,0.008267,0.008267,47,"223,845",I0C,-0.24995463618218103
328554,2014-03-26,0.014587000000000001,0.014587000000000001,0.007436,0.011033,239,"296,207",I0C,-0.24364159868376
328555,2014-03-25,0.01784,0.01784,0.005824,0.014597999999999998,"3,541","362,204",I0C,-0.181726457399103
328556,2014-03-24,0.016875,0.019477,0.012542,0.01779,"2,490","342,575",I0C,0.0542222222222222
328557,2014-03-23,0.013303,0.019804,0.012288,0.016838,"2,429","270,017",I0C,0.26572953469142296
328558,2014-03-22,0.013423,0.013653,0.013078,0.013286000000000001,7,"272,411",I0C,-0.0102063622141101
328559,2014-03-21,0.014127,0.014208000000000002,0.013203,0.013430000000000001,4,"286,658",I0C,-0.0493381468110711
328560,2014-03-20,0.015158000000000001,0.015158000000000001,0.014119,0.014138,238,"307,546",I0C,-0.0672911993666711
328561,2014-03-19,0.015261000000000002,0.015463,0.014862,0.015162,14,"309,594",I0C,-0.0064871240416748705
328562,2014-03-18,0.015546,0.015584,0.014733000000000001,0.015285,155,"315,320",I0C,-0.0167888846005404
328563,2014-03-17,0.017444,0.017456,0.01553,0.015559,163,"353,772",I0C,-0.10806007796377001
328564,2014-03-16,0.015912,0.018638,0.0158,0.017449,20,"322,666",I0C,0.0965937657114128
328565,2014-03-15,0.016049,0.016174,0.015859,0.015903,37,"325,386",I0C,-0.0090971400087233
328566,2014-03-14,0.016142,0.016181,0.015994,0.016034,59,"327,267",I0C,-0.006690620740924321
328567,2014-03-13,0.016411000000000002,0.016685,0.016339,0.01655,2,"332,629",I0C,0.008469928706355509
328568,2014-12-20,0.017242,0.018050999999999998,0.014424000000000001,0.016371,6,"349,424",I0C,-0.050516181417469
328569,2014-11-20,0.013978,0.017419999999999998,0.013928999999999999,0.017302,30,"283,241",I0C,0.23780226069537805
328570,2014-10-20,0.014223,0.016708,0.013732,0.013975,5,"288,168",I0C,-0.0174365464388666
328571,2014-09-20,0.014668,0.015326,0.014574,0.015250999999999999,1,"297,139",I0C,0.0397463866921189
328572,2014-08-20,0.014986000000000001,0.016784999999999998,0.014386000000000001,0.014695,308,"303,531",I0C,-0.0194181235820098
328573,2014-07-20,0.015816999999999998,0.015842,0.014078,0.014974000000000001,17,"320,323",I0C,-0.0532970854144276
328574,2014-06-20,0.015822,0.015947,0.014528999999999999,0.015806999999999998,136,"320,380",I0C,-0.000948047023132199
328575,2014-05-20,0.016756,0.016958,0.015387999999999999,0.015846000000000002,167,"339,238",I0C,-0.0543089042730963
328576,2014-04-20,0.017641999999999998,0.019278,0.01649,0.016769,244,"357,119",I0C,-0.0494841854665005
328577,2014-03-20,0.014846000000000002,0.018543,0.014792,0.017629,148,"300,486",I0C,0.18745790111814603
328578,2014-02-20,0.014271,0.014773,0.014063999999999998,0.014773,74,"288,816",I0C,0.0351762315184639
328579,2014-01-20,0.013847,0.014684000000000001,0.013578999999999999,0.014231,173,"280,186",I0C,0.0277316386220843
328580,2014-02-28,0.014609,0.014709,0.013727000000000001,0.01383,65,"295,567",I0C,-0.0533232938599494
328581,2014-02-27,0.015995,0.016336,0.014534,0.014650999999999999,105,"323,564",I0C,-0.0840262582056892
328582,2014-02-26,0.013512,0.016175,0.0134,0.016024,156,"273,289",I0C,0.18590882178804002
328583,2014-02-25,0.014397,0.015050999999999998,0.011204,0.013553999999999998,265,"291,156",I0C,-0.0585538653886226
328584,2014-02-24,0.015757,0.017459,0.014356,0.014559,129,"318,607",I0C,-0.0760297010852319
328585,2014-02-23,0.016981,0.018643,0.015634000000000002,0.015750999999999998,475,"343,312",I0C,-0.0724338967080854
328586,2014-02-22,0.019834,0.019968,0.014141999999999998,0.016952000000000002,"2,585","400,936",I0C,-0.14530604013310502
328587,2014-02-21,0.016094,0.02019,0.015662,0.019831,579,"325,278",I0C,0.232198334783149
328588,2014-02-20,0.018381,0.019515,0.016072,0.016072,706,"371,457",I0C,-0.125618845547032
328589,2014-02-19,0.018153,0.019269,0.016878,0.018379,717,"366,795",I0C,0.0124497328265301
328590,2014-02-18,0.01756,0.019681999999999998,0.017303,0.018171,255,"354,771",I0C,0.0347949886104784
328591,2014-02-17,0.017197999999999998,0.020891,0.017093999999999998,0.017536000000000003,197,"347,408",I0C,0.0196534480753575
328592,2014-02-16,0.017605000000000003,0.019301,0.016357,0.017266,"1,841","355,561",I0C,-0.0192558932121556
328593,2014-02-15,0.018704,0.018737,0.017339,0.017594,"1,078","377,702",I0C,-0.0593455945252352
328594,2014-02-14,0.01622,0.019368,0.014549000000000001,0.018734,300,"327,493",I0C,0.154993834771887
328595,2014-02-13,0.016043,0.017409,0.014547999999999998,0.016329,87,"323,868",I0C,0.0178270896964407
328596,2014-02-12,0.016069999999999997,0.018698,0.015316999999999999,0.016058000000000003,329,"324,373",I0C,-0.000746733042937249
328597,2014-02-11,0.016759,0.017746,0.015536000000000001,0.016065,36,"338,254",I0C,-0.0414105853571216
328598,2014-02-10,0.018348,0.018430000000000002,0.013106999999999999,0.016699000000000002,496,"370,262",I0C,-0.0898735557008939
328599,2014-02-09,0.017457,0.019181,0.016731,0.018391,8,"352,229",I0C,0.0535028928223636
328600,2014-02-08,0.017509999999999998,0.018144999999999998,0.016855000000000002,0.016855000000000002,8,"353,256",I0C,-0.0374071958880641
328601,2014-02-07,0.019588,0.019588,0.016365,0.017831,65,"395,114",I0C,-0.0896977741474373
328602,2014-02-06,0.019500999999999998,0.022340000000000002,0.018356,0.019547,69,"393,303",I0C,0.0023588533921336
328603,2014-02-05,0.019803,0.023065000000000002,0.019413,0.019413,321,"399,337",I0C,-0.0196939857597334
328604,2014-02-04,0.019597999999999997,0.022664,0.019358,0.019755,144,"395,141",I0C,0.00801102153280952
328605,2014-02-03,0.019778,0.019971,0.018897,0.019599000000000002,157,"398,722",I0C,-0.00905046010718991
328606,2014-02-02,0.020815,0.021287,0.019696,0.019809,183,"419,593",I0C,-0.0483305308671631
328607,2014-02-01,0.020334,0.020725,0.020306,0.020648,248,"409,824",I0C,0.015442116651913
328608,2014-01-31,0.020051,0.022241,0.019984000000000002,0.020366,222,"404,071",I0C,0.0157099396538826
328609,2014-01-30,0.021922999999999998,0.022765999999999998,0.019303,0.020066,523,"441,713",I0C,-0.0847055603703873
328610,2014-01-29,0.022144,0.024525,0.021758,0.021914,97,"446,117",I0C,-0.0103865606936417
328611,2014-01-28,0.020217,0.028063,0.018722,0.022206,478,"407,240",I0C,0.0983825493396647
328612,2014-01-27,0.023981,0.024209,0.018368000000000002,0.020149,803,"482,989",I0C,-0.15979316959259401
328613,2014-01-26,0.022631000000000002,0.024489,0.022446999999999998,0.024,171,"455,727",I0C,0.0604922451504574
328614,2014-01-25,0.019962,0.022828,0.019718,0.022629,19,"401,916",I0C,0.133603847309889
328615,2014-01-24,0.022897,0.023694999999999997,0.019975,0.019975,158,"460,940",I0C,-0.12761497139363198
328616,2014-01-23,0.023842,0.02419,0.021252,0.022886,616,"479,903",I0C,-0.0400973072728797
328617,2014-01-22,0.026979000000000003,0.02792,0.023717,0.023846,957,"542,969",I0C,-0.11612735831572699
328618,2014-01-21,0.025498,0.029472,0.025169999999999998,0.028707999999999997,"1,204","513,091",I0C,0.12589222684132098
328619,2014-01-20,0.020931,0.029445999999999996,0.02051,0.025514,"1,812","421,126",I0C,0.21895752711289498
328620,2014-01-19,0.023091,0.023205,0.020283000000000002,0.020912,"3,635","464,512",I0C,-0.0943657702135031
328621,2014-01-18,0.023919,0.024366,0.021649,0.0231,"1,278","481,109",I0C,-0.0342405618964004
328622,2014-01-17,0.024643,0.024801,0.023306999999999998,0.023877000000000002,758,"495,590",I0C,-0.0310838777746217
328623,2014-01-16,0.026256,0.026435000000000004,0.024676,0.024676,"1,711","527,965",I0C,-0.0601767215112737
328624,2014-01-15,0.025593,0.026713,0.025524,0.026275,379,"514,568",I0C,0.0266479115383112
328625,2014-01-14,0.026088,0.026431,0.025439,0.025598,742,"524,429",I0C,-0.0187825820300522
328626,2014-01-13,0.027526,0.027974000000000002,0.024931000000000002,0.026026999999999998,"1,184","553,264",I0C,-0.054457603720119
328627,2014-01-12,0.03065,0.030948000000000003,0.026599,0.027623,794,"615,970",I0C,-0.0987601957585644
328628,2014-01-11,0.027164999999999998,0.031479,0.026998,0.030462,"2,852","545,839",I0C,0.12136940916620599
328629,2014-01-10,0.026458999999999996,0.027294,0.025731999999999998,0.027201,483,"531,590",I0C,0.0280433878831399
328630,2014-01-09,0.026624000000000002,0.028810000000000002,0.025996,0.026463999999999998,"1,366","534,826",I0C,-0.0060096153846152705
328631,2014-01-08,0.03184,0.036427,0.026081,0.026664,"1,276","639,505",I0C,-0.16256281407035197
328632,2014-01-07,0.039651,0.043039,0.031917,0.032080000000000004,542,"796,276",I0C,-0.190940959874909
328633,2014-01-06,0.04493,0.046019,0.036416000000000004,0.03955,"1,435","902,168",I0C,-0.11974182060983699
328634,2014-01-05,0.033319999999999995,0.046015,0.033319999999999995,0.044808999999999995,"1,108","668,950",I0C,0.344807923169268
328635,2014-01-04,0.047379000000000004,0.047379000000000004,0.028564999999999997,0.033358,"4,669","951,063",I0C,-0.295932797230841
328636,2014-01-03,0.038127,0.047678,0.037052999999999996,0.047117,"4,733","765,232",I0C,0.235790909329347
328637,2014-01-02,0.035153,0.038436,0.030205000000000003,0.038106,480,"705,435",I0C,0.0840042101669844
328638,2014-01-01,0.034359,0.035365,0.03,0.03506,743,"689,399",I0C,0.0204022235804302
328639,2013-12-31,0.030382,0.035786,0.02611,0.034315,"2,028","609,529",I0C,0.129451649002699
328640,2013-12-30,0.024694,0.030632999999999997,0.024694,0.030215,265,"495,346",I0C,0.22357657730622799
328641,2013-12-29,0.025962,0.027444,0.022522999999999998,0.024818,"1,061","520,701",I0C,-0.0440644018180417
328642,2013-12-28,0.029519,0.029868000000000002,0.024184999999999998,0.025954,94,"591,953",I0C,-0.120769673769437
328643,2013-12-27,0.02673,0.029439999999999997,0.023715,0.029403,780,"535,944",I0C,0.0999999999999999
328644,2013-12-26,0.02086,0.027237,0.02086,0.026683999999999996,-,"418,190",I0C,0.27919463087248303
328645,2013-12-25,0.020855000000000002,0.020877,0.019322,0.020807,-,"418,036",I0C,-0.00230160632941738
328646,2013-12-24,0.020171,0.020833,0.019178,0.020833,-,"404,254",I0C,0.032819394179763
328647,2013-12-23,0.017166,0.020427,0.017109,0.020202,-,"343,976",I0C,0.176861237329605
328648,2013-12-22,0.015363,0.022903,0.015102,0.017281,-,"307,817",I0C,0.124845407797956
328649,2013-12-21,0.020661000000000002,0.021088,0.014474,0.015463,-,"413,902",I0C,-0.251585112046852
328650,2013-12-20,0.027032999999999998,0.030822000000000002,0.018604,0.020761,-,"541,465",I0C,-0.232012725187733
328651,2013-12-19,0.016096,0.02754,0.014086000000000001,0.026945,-,"322,356",I0C,0.674018389662028
328652,2013-12-18,0.029841000000000003,0.029889999999999996,0.011545999999999999,0.016209,-,"597,538",I0C,-0.456821152106163
328653,2013-12-17,0.036964,0.039553,0.028255000000000002,0.030012999999999998,-,"740,073",I0C,-0.188047830321394
328654,2013-12-16,0.045786,0.046583,0.033417,0.036943000000000004,-,"916,561",I0C,-0.19313764032673703
328655,2013-12-15,0.046827999999999995,0.050317,0.040744999999999996,0.045567,-,"937,282",I0C,-0.0269283334756983
328656,2013-12-14,0.052182000000000006,0.052182000000000006,0.04056,0.046683999999999996,-,"1,044,300",I0C,-0.105362002222989
328657,2013-12-13,0.049559,0.051761,0.042557,0.051761,-,"991,667",I0C,0.0444318892633024
328658,2013-12-12,0.045728,0.051418,0.042793,0.049461,-,"914,878",I0C,0.0816348845346396
328659,2013-12-11,0.059838999999999996,0.060596000000000004,0.044785000000000005,0.045505000000000004,-,"1,197,010",I0C,-0.239542773107839
328660,2013-12-10,0.060687,0.068491,0.048568,0.059805,-,"1,213,800",I0C,-0.0145335903900341
328661,2013-12-09,0.050811,0.064278,0.046854,0.060746,-,"1,016,130",I0C,0.19552852728739803
328662,2013-12-08,0.047417,0.057371000000000005,0.034792000000000003,0.050944,-,"948,124",I0C,0.0743826053946897
328663,2013-12-07,0.050203,0.058936,0.038419999999999996,0.04748,-,"1,003,680",I0C,-0.0542397864669441
328664,2013-12-06,0.069714,0.071475,0.04985,0.04985,-,"1,393,560",I0C,-0.284935593998336
328665,2013-12-05,0.050144,0.082164,0.049951999999999996,0.069897,-,"1,002,200",I0C,0.393925494575622
328666,2013-12-04,0.047403,0.051780999999999994,0.034616,0.050076,-,"947,284",I0C,0.0563888361496108
328667,2013-12-03,0.047077999999999995,0.049263,0.039755,0.047434,-,"940,646",I0C,0.00756191851820373
328668,2013-12-02,0.028581,0.046976,0.028444999999999998,0.046939,-,"570,982",I0C,0.6423148245337811
328669,2013-12-01,0.054358000000000004,0.055172000000000006,0.018716999999999998,0.028714,-,"1,085,790",I0C,-0.471761286287207
328670,2013-11-30,0.037281,0.054512,0.037233999999999996,0.05438200000000001,-,"744,570",I0C,0.458705506826534
328671,2013-11-29,0.029176,0.045618,0.026807,0.037366,-,"582,629",I0C,0.280710172744722
328672,2013-11-28,0.025084,0.032241000000000006,0.01949,0.028895,-,"500,847",I0C,0.15192951682347303
328673,2013-11-27,0.016988999999999997,0.025361,0.016978,0.025049000000000002,-,"339,175",I0C,0.474424627700276
