Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
301000,2014-09-13,6.6e-05,7.7e-05,6.6e-05,6.7e-05,782,"36,289",MZC,0.0151515151515151
301001,2014-09-12,6.2e-05,7.6e-05,6.1e-05,6.6e-05,524,"34,049",MZC,0.0645161290322581
301002,2014-09-11,6.7e-05,7.7e-05,6.2e-05,6.2e-05,89,"36,482",MZC,-0.0746268656716418
301003,2014-09-10,6.7e-05,7.7e-05,5.4000000000000005e-05,6.7e-05,421,"36,266",MZC,0.0
301004,2014-09-09,6.2e-05,7.5e-05,5.6999999999999996e-05,6.7e-05,290,"33,591",MZC,0.0806451612903226
301005,2014-09-08,6.3e-05,7.7e-05,5.1e-05,6.2e-05,795,"34,040",MZC,-0.0158730158730158
301006,2014-09-07,8.4e-05,8.4e-05,5.5e-05,6.3e-05,990,"45,825",MZC,-0.25
301007,2014-09-06,8.2e-05,8.499999999999999e-05,7.8e-05,8.4e-05,47,"44,546",MZC,0.024390243902439
301008,2014-09-05,8.7e-05,9.4e-05,7.099999999999999e-05,8.2e-05,739,"47,278",MZC,-0.0574712643678161
301009,2014-09-04,8.6e-05,9.2e-05,8.2e-05,8.7e-05,90,"46,498",MZC,0.0116279069767442
301010,2014-09-03,8.8e-05,9.1e-05,8.3e-05,8.6e-05,127,"47,536",MZC,-0.0227272727272727
301011,2014-09-02,9e-05,9.300000000000001e-05,8.8e-05,8.8e-05,41,"48,635",MZC,-0.0222222222222223
301012,2014-09-01,8.6e-05,9.6e-05,8.499999999999999e-05,8.8e-05,80,"46,338",MZC,0.0232558139534883
301013,2014-08-31,0.000102,0.000102,8.2e-05,8.6e-05,380,"54,661",MZC,-0.156862745098039
301014,2014-08-30,0.00011499999999999999,0.000121,9.8e-05,0.000102,102,"62,065",MZC,-0.11304347826087
301015,2014-08-29,0.00010700000000000001,0.00011999999999999999,0.000106,0.00011499999999999999,50,"57,312",MZC,0.074766355140187
301016,2014-08-28,0.00010700000000000001,0.00011100000000000001,0.000102,0.00010700000000000001,80,"57,175",MZC,0.0
301017,2014-08-27,0.00011899999999999999,0.00011999999999999999,9.300000000000001e-05,0.00010700000000000001,869,"63,943",MZC,-0.100840336134454
301018,2014-08-26,0.000106,0.00011899999999999999,0.000106,0.00011899999999999999,164,"56,450",MZC,0.122641509433962
301019,2014-08-25,0.00010400000000000001,0.00011100000000000001,0.00010400000000000001,0.000106,65,"55,525",MZC,0.0192307692307693
301020,2014-08-24,0.000113,0.000113,0.000102,0.00010400000000000001,230,"60,106",MZC,-0.0796460176991151
301021,2014-08-23,0.000126,0.000126,0.00011200000000000001,0.000113,201,"66,924",MZC,-0.103174603174603
301022,2014-08-22,0.000128,0.000129,0.000109,0.000126,268,"68,145",MZC,-0.015625
301023,2014-08-21,0.000128,0.000143,0.00011899999999999999,0.000128,223,"67,835",MZC,0.0
301024,2014-08-20,0.00010700000000000001,0.000128,0.000103,0.000128,111,"56,670",MZC,0.19626168224299104
301025,2014-08-19,8.8e-05,0.000121,7.900000000000001e-05,0.00010700000000000001,881,"46,491",MZC,0.21590909090909102
301026,2014-08-18,8e-05,0.000134,6.9e-05,8.8e-05,"2,600","42,234",MZC,0.0999999999999999
301027,2014-08-17,8.8e-05,9.499999999999999e-05,7.900000000000001e-05,8e-05,46,"46,678",MZC,-0.0909090909090908
301028,2014-08-16,8e-05,9.499999999999999e-05,7.4e-05,8.8e-05,91,"42,226",MZC,0.0999999999999999
301029,2014-08-15,8.7e-05,9.7e-05,7.8e-05,8e-05,69,"45,842",MZC,-0.0804597701149425
301030,2014-08-14,9.499999999999999e-05,9.7e-05,8e-05,8.6e-05,132,"50,286",MZC,-0.0947368421052632
301031,2014-08-13,9.6e-05,9.9e-05,8.7e-05,9.6e-05,118,"50,569",MZC,0.0
301032,2014-08-12,0.00011100000000000001,0.00011499999999999999,8.9e-05,9.6e-05,310,"58,195",MZC,-0.135135135135135
301033,2014-08-11,0.00011899999999999999,0.000124,0.00011,0.00011100000000000001,56,"62,546",MZC,-0.0672268907563026
301034,2014-08-10,0.00011499999999999999,0.000126,0.00011200000000000001,0.00011899999999999999,89,"60,325",MZC,0.0347826086956522
301035,2014-08-09,0.000124,0.000124,0.00011200000000000001,0.00011499999999999999,115,"65,147",MZC,-0.0725806451612903
301036,2014-08-08,0.00011999999999999999,0.000125,0.000105,0.000124,270,"62,580",MZC,0.0333333333333334
301037,2014-08-07,0.000106,0.00013700000000000002,5.9999999999999995e-05,0.00011999999999999999,344,"55,195",MZC,0.132075471698113
301038,2014-08-06,0.000117,0.000118,0.000106,0.000106,210,"61,132",MZC,-0.094017094017094
301039,2014-08-05,9.4e-05,0.00014,8.8e-05,0.000117,"1,127","49,097",MZC,0.24468085106383
301040,2014-08-04,9.4e-05,0.0001,8.8e-05,9.4e-05,282,"48,804",MZC,0.0
301041,2014-08-03,8.9e-05,0.000101,8.3e-05,9.4e-05,70,"46,445",MZC,0.0561797752808989
301042,2014-08-02,8.7e-05,9.499999999999999e-05,8.6e-05,8.9e-05,187,"44,939",MZC,0.0229885057471264
301043,2014-08-01,0.000109,0.00011,8.7e-05,8.7e-05,83,"56,554",MZC,-0.201834862385321
301044,2014-07-31,9.1e-05,0.00011499999999999999,8.9e-05,0.000109,921,"46,879",MZC,0.19780219780219802
301045,2014-07-30,0.000105,0.000109,8.9e-05,9.1e-05,112,"54,439",MZC,-0.133333333333333
301046,2014-07-29,0.000106,0.00011399999999999999,9.9e-05,0.000105,224,"54,765",MZC,-0.00943396226415092
301047,2014-07-28,0.000113,0.000117,9.7e-05,0.000106,421,"58,096",MZC,-0.0619469026548672
301048,2014-07-27,9.4e-05,0.000123,8.8e-05,0.000113,168,"48,456",MZC,0.20212765957446802
301049,2014-07-26,0.000117,0.000122,9.4e-05,9.4e-05,57,"60,148",MZC,-0.19658119658119702
301050,2014-07-25,0.000136,0.000136,0.00011200000000000001,0.000117,334,"68,820",MZC,-0.139705882352941
301051,2014-07-24,0.000127,0.000136,0.00010800000000000001,0.000136,559,"64,548",MZC,0.0708661417322835
301052,2014-07-23,0.00013700000000000002,0.000143,0.000121,0.000127,491,"69,275",MZC,-0.072992700729927
301053,2014-07-22,0.000132,0.00014199999999999998,0.000131,0.00013700000000000002,718,"66,909",MZC,0.0378787878787878
301054,2014-07-21,0.000132,0.00014199999999999998,0.00011399999999999999,0.000132,994,"66,928",MZC,0.0
301055,2014-07-20,0.00011899999999999999,0.000138,0.000118,0.000132,206,"60,171",MZC,0.10924369747899199
301056,2014-07-19,0.00013700000000000002,0.000151,0.000117,0.000123,211,"69,484",MZC,-0.10218978102189802
301057,2014-07-18,0.000128,0.000147,0.000128,0.00013700000000000002,"1,325","64,683",MZC,0.0703125
301058,2014-07-17,0.00015800000000000002,0.000164,0.000123,0.000128,463,"80,260",MZC,-0.18987341772151897
301059,2014-07-16,0.000154,0.000166,0.000127,0.00015800000000000002,790,"77,941",MZC,0.0259740259740259
301060,2014-07-15,0.000154,0.00016999999999999999,0.000149,0.000154,378,"78,282",MZC,0.0
301061,2014-07-14,0.000195,0.000206,0.000154,0.000154,872,"98,886",MZC,-0.21025641025641
301062,2014-07-13,0.000194,0.000234,0.000185,0.000195,725,"98,016",MZC,0.005154639175257721
301063,2014-07-12,0.000157,0.00022400000000000002,0.000152,0.000194,"1,046","79,254",MZC,0.235668789808917
301064,2014-07-11,0.000145,0.000258,0.000143,0.000157,"4,333","72,878",MZC,0.0827586206896551
301065,2014-07-10,0.000128,0.000146,0.00011899999999999999,0.000145,"1,181","64,356",MZC,0.1328125
301066,2014-07-09,0.00011200000000000001,0.000133,0.00010400000000000001,0.000128,970,"56,228",MZC,0.14285714285714302
301067,2014-07-08,0.000127,0.000147,0.00010700000000000001,0.00011200000000000001,"1,690","63,573",MZC,-0.118110236220472
301068,2014-07-07,0.000127,0.000248,0.00011999999999999999,0.000131,416,"63,745",MZC,0.0314960629921261
301069,2014-07-06,0.000126,0.000133,0.000126,0.000127,20,"63,287",MZC,0.00793650793650791
301070,2014-07-05,0.00014199999999999998,0.000165,0.00011999999999999999,0.000126,319,"71,203",MZC,-0.11267605633802802
301071,2014-07-04,0.000129,0.000172,0.00011599999999999999,0.000132,"1,603","64,138",MZC,0.0232558139534885
301072,2014-07-03,0.000117,0.00014199999999999998,0.000103,0.000117,"1,101","57,865",MZC,0.0
301073,2014-07-02,0.000128,0.000143,6.500000000000001e-05,0.00011999999999999999,644,"62,982",MZC,-0.0624999999999999
301074,2014-07-01,0.000128,0.000143,0.000122,0.000128,422,"62,583",MZC,0.0
301075,2014-06-30,0.000139,0.000147,0.00011999999999999999,0.000128,"1,373","67,085",MZC,-0.079136690647482
301076,2014-06-29,0.000149,0.00015,0.000126,0.000127,2,"71,685",MZC,-0.147651006711409
301077,2014-06-28,0.000138,0.00018,5.9999999999999995e-05,0.000131,"1,043","65,976",MZC,-0.0507246376811593
301078,2014-06-27,0.000122,0.00015,0.00011200000000000001,0.00013000000000000002,"1,095","57,914",MZC,0.0655737704918032
301079,2014-06-26,0.000136,0.000136,0.000105,0.000113,"1,313","64,005",MZC,-0.169117647058824
301080,2014-06-25,0.000122,0.000161,0.00011200000000000001,0.000125,208,"57,334",MZC,0.0245901639344263
301081,2014-06-24,0.000143,0.000166,0.000122,0.000122,480,"66,340",MZC,-0.146853146853147
301082,2014-06-23,0.000132,0.000177,0.00011899999999999999,0.000143,252,"61,295",MZC,0.0833333333333333
301083,2014-06-22,0.000121,0.00018,0.000105,0.000139,385,"55,782",MZC,0.14876033057851198
301084,2014-06-21,0.000146,0.000153,0.000121,0.000121,647,"66,621",MZC,-0.171232876712329
301085,2014-06-20,0.000162,0.000174,5.3e-05,0.000146,"1,329","73,523",MZC,-0.0987654320987655
301086,2014-06-19,0.000176,0.00018999999999999998,0.000153,0.000167,105,"79,405",MZC,-0.0511363636363636
301087,2014-06-18,0.000188,0.00020899999999999998,0.000169,0.000176,608,"84,155",MZC,-0.0638297872340425
301088,2014-06-17,0.000217,0.00022,0.000171,0.000171,516,"96,392",MZC,-0.211981566820276
301089,2014-06-16,0.00021899999999999998,0.00028,0.00019099999999999998,0.000217,"2,224","96,835",MZC,-0.0091324200913243
301090,2014-06-15,0.000205,0.00022200000000000003,0.000196,0.000217,"1,255","89,659",MZC,0.0585365853658536
301091,2014-06-14,0.000218,0.00023700000000000001,0.000197,0.000206,"1,317","94,778",MZC,-0.0550458715596331
301092,2014-06-13,0.000207,0.000246,0.000206,0.000223,"1,172","89,206",MZC,0.0772946859903382
301093,2014-06-12,0.000244,0.000261,0.000206,0.00020800000000000001,"1,661","104,508",MZC,-0.147540983606557
301094,2014-06-11,0.000229,0.00026000000000000003,0.00020899999999999998,0.000244,"2,379","97,482",MZC,0.0655021834061135
301095,2014-06-10,0.00022799999999999999,0.000245,0.000188,0.000229,"1,095","97,006",MZC,0.00438596491228069
301096,2014-06-09,0.000226,0.00025299999999999997,0.00021600000000000002,0.000227,"1,592","95,829",MZC,0.0044247787610619295
301097,2014-06-08,0.000212,0.00028900000000000003,0.00020899999999999998,0.000226,"1,872","89,164",MZC,0.0660377358490565
301098,2014-06-07,0.000269,0.00031299999999999996,0.00021099999999999998,0.000236,354,"112,253",MZC,-0.12267657992565101
301099,2014-06-06,0.00029,0.00041900000000000005,0.000268,0.000269,"3,463","120,086",MZC,-0.0724137931034484
301100,2014-06-05,0.00022400000000000002,0.000383,0.00021600000000000002,0.00029,742,"91,966",MZC,0.294642857142857
301101,2014-06-04,0.000244,0.000258,0.000221,0.00022400000000000002,"1,252","99,218",MZC,-0.0819672131147541
301102,2014-06-03,0.000265,0.000307,0.000227,0.000244,"2,858","107,144",MZC,-0.0792452830188679
301103,2014-06-02,0.00023199999999999997,0.00031,0.000206,0.000265,"2,273","92,702",MZC,0.142241379310345
301104,2014-06-01,0.00024700000000000004,0.000269,0.00021400000000000002,0.00023199999999999997,810,"98,311",MZC,-0.0607287449392712
301105,2014-05-31,0.00025,0.000277,0.00019099999999999998,0.000248,"2,113","98,591",MZC,-0.00799999999999998
301106,2014-05-30,0.00021099999999999998,0.00031,0.00020800000000000001,0.00025,"2,881","82,254",MZC,0.184834123222749
301107,2014-05-29,0.00020800000000000001,0.000263,0.000177,0.00021099999999999998,"1,338","80,592",MZC,0.014423076923077
301108,2014-05-28,0.00023500000000000002,0.00023500000000000002,0.000151,0.00021600000000000002,"3,014","90,365",MZC,-0.0808510638297872
301109,2014-05-27,0.000258,0.000264,0.000188,0.000202,501,"98,403",MZC,-0.21705426356589103
301110,2014-05-26,0.000283,0.000307,0.00024700000000000004,0.000258,"2,388","87,024",MZC,-0.08833922261484099
301111,2014-05-25,0.00028700000000000004,0.000314,0.000277,0.000283,"1,471","88,270",MZC,-0.0139372822299651
301112,2014-05-24,0.000296,0.000312,0.000271,0.00028700000000000004,"5,217","91,000",MZC,-0.0304054054054054
301113,2014-05-23,0.000391,0.000491,0.000275,0.000296,"7,219","120,138",MZC,-0.24296675191815897
301114,2014-05-22,0.000252,0.00059,0.000251,0.000391,"35,376","77,343",MZC,0.551587301587302
301115,2014-05-21,0.00025699999999999996,0.000306,0.000218,0.000252,"5,083","78,902",MZC,-0.019455252918288004
301116,2014-05-20,0.000227,0.000332,0.00021400000000000002,0.00025699999999999996,"4,724","69,791",MZC,0.13215859030837
301117,2014-05-19,0.000213,0.000239,0.00018700000000000002,0.000227,"1,311","65,413",MZC,0.0657276995305164
301118,2014-05-18,0.000202,0.00022,0.000197,0.000213,"1,113","61,953",MZC,0.0544554455445544
301119,2014-05-17,0.0002,0.000226,0.000188,0.000202,"1,042","61,470",MZC,0.00999999999999997
301120,2014-05-16,0.000205,0.00024700000000000004,0.000174,0.0002,"1,177","62,965",MZC,-0.024390243902439
301121,2014-05-15,0.00025699999999999996,0.000339,0.000183,0.000212,"6,046","78,865",MZC,-0.17509727626459098
301122,2014-05-14,0.000268,0.00031,0.000207,0.00025699999999999996,"1,775","82,369",MZC,-0.041044776119403
301123,2014-05-13,0.000283,0.000299,0.00025699999999999996,0.000268,"2,906","87,027",MZC,-0.0530035335689045
301124,2014-05-12,0.000303,0.000308,0.000256,0.000283,"3,690","93,075",MZC,-0.06600660066006599
301125,2014-05-11,0.000356,0.000357,0.000298,0.000303,"1,262","109,443",MZC,-0.148876404494382
301126,2014-05-10,0.00031299999999999996,0.000395,0.00031,0.000357,"2,071","96,189",MZC,0.14057507987220402
301127,2014-05-09,0.000323,0.000363,0.000305,0.000314,"1,881","99,301",MZC,-0.0278637770897833
301128,2014-05-08,0.000314,0.00038700000000000003,0.000277,0.000323,"4,942","96,512",MZC,0.0286624203821656
301129,2014-05-07,0.00031600000000000004,0.000339,0.00028700000000000004,0.000315,"2,116","97,038",MZC,-0.00316455696202522
301130,2014-05-06,0.000393,0.000393,0.000271,0.000317,"3,600","120,804",MZC,-0.19338422391857502
301131,2014-05-05,0.000383,0.000411,0.000368,0.000393,"2,130","117,513",MZC,0.0261096605744126
301132,2014-05-04,0.000404,0.00040599999999999995,0.000379,0.000384,"2,212","123,905",MZC,-0.0495049504950495
301133,2014-05-03,0.00047300000000000006,0.00047300000000000006,0.000376,0.00040300000000000004,"3,010","143,552",MZC,-0.14799154334038098
301134,2014-05-02,0.000401,0.000541,0.00037999999999999997,0.00047300000000000006,"8,853","120,505",MZC,0.17955112219451397
301135,2014-05-01,0.00037200000000000004,0.00044100000000000004,0.00037200000000000004,0.000401,"2,231","110,235",MZC,0.0779569892473118
301136,2014-04-30,0.000405,0.00044699999999999997,0.000361,0.00037200000000000004,591,"118,815",MZC,-0.0814814814814815
301137,2014-04-29,0.000394,0.000446,0.000379,0.000405,"3,255","113,252",MZC,0.0279187817258883
301138,2014-04-28,0.0004,0.000491,0.000356,0.000394,"4,041","114,472",MZC,-0.0150000000000001
301139,2014-04-27,0.000493,0.000493,0.000398,0.00040599999999999995,"2,612","139,193",MZC,-0.17647058823529396
301140,2014-04-26,0.0005269999999999999,0.000544,0.00045599999999999997,0.0004940000000000001,"3,992","146,911",MZC,-0.062618595825427
301141,2014-04-25,0.000612,0.0006129999999999999,0.000502,0.000526,"3,213","168,401",MZC,-0.14052287581699402
301142,2014-04-24,0.000646,0.00067,0.000576,0.0006129999999999999,"4,190","175,726",MZC,-0.0510835913312693
301143,2014-04-23,0.000691,0.000721,0.000643,0.000647,"6,637","185,247",MZC,-0.0636758321273516
301144,2014-04-22,0.000731,0.000778,0.000593,0.000691,"12,649","193,256",MZC,-0.0547195622435021
301145,2014-04-21,0.000763,0.0008869999999999999,0.000668,0.000731,"20,352","199,083",MZC,-0.0419397116644823
301146,2014-04-20,0.000698,0.001275,0.000611,0.000918,"17,545","179,858",MZC,0.31518624641833803
301147,2014-04-19,0.0007740000000000001,0.0007740000000000001,0.0006450000000000001,0.000698,"7,434","197,195",MZC,-0.0981912144702841
301148,2014-04-18,0.000524,0.0009449999999999999,0.0005200000000000001,0.0007740000000000001,"39,827","131,441",MZC,0.47709923664122095
301149,2014-04-17,0.000627,0.00064,0.00042199999999999996,0.000522,"8,167","155,025",MZC,-0.167464114832536
301150,2014-04-16,0.000638,0.0006900000000000001,0.0005809999999999999,0.000625,"6,105","155,727",MZC,-0.0203761755485893
301151,2014-04-15,0.000634,0.0007059999999999999,0.000591,0.00063,"8,263","152,625",MZC,-0.0063091482649842105
301152,2014-04-14,0.00065,0.00072,0.000575,0.0006349999999999999,"8,309","154,322",MZC,-0.023076923076922995
301153,2014-04-13,0.000766,0.0008,0.0005639999999999999,0.00065,"6,243","179,161",MZC,-0.15143603133159303
301154,2014-04-12,0.000793,0.000849,0.000753,0.000766,"5,874","182,580",MZC,-0.0340479192938209
301155,2014-04-11,0.000734,0.000875,0.000701,0.000796,"5,955","166,590",MZC,0.0844686648501364
301156,2014-04-10,0.0009539999999999999,0.000982,0.000724,0.000737,"4,208","213,079",MZC,-0.22746331236897302
301157,2014-04-09,0.001039,0.001064,0.0008990000000000001,0.0009539999999999999,"13,802","227,844",MZC,-0.0818094321462945
301158,2014-04-08,0.00106,0.001077,0.000924,0.00101,"7,111","229,478",MZC,-0.0471698113207546
301159,2014-04-07,0.001146,0.00128,0.0009130000000000001,0.001065,"17,470","243,421",MZC,-0.0706806282722514
301160,2014-04-06,0.0009789999999999998,0.001201,0.000962,0.001144,"11,526","204,627",MZC,0.16853932584269699
301161,2014-04-05,0.001011,0.0011330000000000001,0.0009460000000000001,0.000976,"8,403","207,765",MZC,-0.0346191889218595
301162,2014-04-04,0.001121,0.001217,0.0009550000000000001,0.001013,"23,331","226,604",MZC,-0.09634255129348801
301163,2014-04-03,0.001135,0.001893,0.000964,0.001119,"23,408","225,356",MZC,-0.0140969162995594
301164,2014-04-02,0.002258,0.002259,0.001088,0.001137,"12,335","439,363",MZC,-0.496457041629761
301165,2014-04-01,0.001243,0.002543,0.001243,0.002255,"18,800","237,576",MZC,0.8141592920353979
301166,2014-03-31,0.0013039999999999998,0.0016690000000000001,0.0012050000000000001,0.001243,"10,695","244,794",MZC,-0.0467791411042945
301167,2014-03-30,0.00148,0.0015630000000000002,0.001273,0.0013,"7,160","271,853",MZC,-0.121621621621622
301168,2014-03-29,0.001684,0.001736,0.0014810000000000001,0.0014939999999999999,"9,469","303,312",MZC,-0.112826603325416
301169,2014-03-28,0.00176,0.002027,0.00149,0.001713,"12,481","311,774",MZC,-0.0267045454545455
301170,2014-03-27,0.0026609999999999997,0.002728,0.001739,0.001739,"17,732","461,283",MZC,-0.346486283352123
301171,2014-03-26,0.0034119999999999997,0.003426,0.0020570000000000002,0.002757,"65,594","579,533",MZC,-0.191969519343494
301172,2014-03-25,0.0018039999999999998,0.0038,0.001622,0.003439,"97,356","299,184",MZC,0.9063192904656321
301173,2014-03-24,0.001848,0.001871,0.001397,0.001871,"20,046","300,205",MZC,0.0124458874458875
301174,2014-03-23,0.0021850000000000003,0.002424,0.00158,0.0018440000000000002,"17,607","347,308",MZC,-0.156064073226545
301175,2014-03-22,0.002643,0.00279,0.002078,0.002177,"15,007","409,862",MZC,-0.17631479379492998
301176,2014-03-21,0.003737,0.0037689999999999998,0.0026320000000000002,0.002649,"30,754","566,509",MZC,-0.291142627776291
301177,2014-03-20,0.002719,0.004372,0.002491,0.003896,"89,717","402,614",MZC,0.4328797351967639
301178,2014-03-19,0.002651,0.003159,0.0025399999999999997,0.002834,"34,608","383,346",MZC,0.0690305545077329
301179,2014-03-18,0.003571,0.003614,0.002689,0.0026899999999999997,"29,057","502,149",MZC,-0.24670960515261803
301180,2014-03-17,0.003951,0.004567,0.003468,0.0035740000000000004,"26,010","541,768",MZC,-0.0954188812958744
301181,2014-03-16,0.0036030000000000003,0.00417,0.003169,0.004071,"40,444","481,823",MZC,0.129891756869276
301182,2014-03-15,0.005339,0.0055520000000000005,0.0032939999999999996,0.0036030000000000003,"55,907","692,862",MZC,-0.325154523318974
301183,2014-03-14,0.007789,0.008945999999999999,0.005311,0.005335,"49,408","980,615",MZC,-0.31505969957632596
301184,2014-03-13,0.01083,0.01144,0.006273,0.0077670000000000005,"93,432","1,325,720",MZC,-0.282825484764543
301185,2014-12-20,0.014062,0.039341,0.010964,0.011018,"89,812","1,672,210",MZC,-0.216469918930451
301186,2014-11-20,0.010459,0.038017,0.009856,0.014087,"196,074","1,204,280",MZC,0.346878286643083
301187,2014-10-20,0.016751,0.017703,0.008799,0.010086,"140,041","1,867,430",MZC,-0.39788669333174104
301188,2014-09-20,0.018063,0.029830000000000002,0.015924,0.016954,"106,845","1,945,230",MZC,-0.0613962243259702
301189,2014-08-20,0.026999000000000002,0.029004000000000002,0.015778,0.018091,"218,765","2,811,490",MZC,-0.32993814585725395
301190,2014-07-20,0.03936,0.052677999999999996,0.025997000000000003,0.026967,"281,213","3,944,070",MZC,-0.314862804878049
301191,2014-06-20,0.06615700000000001,0.06865399999999999,0.026325,0.037836,"562,024","6,399,080",MZC,-0.42808773070121103
301192,2014-05-20,0.09919,0.11598800000000001,0.052239,0.066828,"1,043,060","9,220,680",MZC,-0.32626272809759005
301193,2014-04-20,0.012028,0.125041,0.012026,0.097817,"724,005","1,068,960",MZC,7.13244097106751
301194,2014-03-20,0.004557,0.0528,0.000587,0.011853,"56,202","388,325",MZC,1.6010533245556298
301195,2014-02-20,0.0057009999999999995,0.007998,0.000589,0.004534000000000001,"15,173","464,575",MZC,-0.20470092966146303
301196,2014-01-20,0.016412,0.045406,0.005693999999999999,0.006222,"37,514","1,278,980",MZC,-0.620887155739703
301197,2014-02-28,0.005338,0.058135,0.0023989999999999997,0.016346,"42,285","394,727",MZC,2.06219557886849
301198,2014-02-27,0.002195,0.007306999999999999,0.0010140000000000001,0.0019489999999999998,"3,649","156,258",MZC,-0.112072892938497
