Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
215807,2014-08-19,0.041507999999999996,0.041507999999999996,0.033997,0.036102999999999996,"2,204","71,206",AUR,-0.13021586200250598
215808,2014-08-18,0.044274,0.044978,0.035431,0.041506,"1,692","75,797",AUR,-0.0625197632922257
215809,2014-08-17,0.05451,0.054616,0.042848000000000004,0.044295999999999995,859,"93,128",AUR,-0.1873784626674
215810,2014-08-16,0.049477,0.056686,0.046744,0.05457000000000001,583,"84,344",AUR,0.102936718071023
215811,2014-08-15,0.045643,0.055441,0.042506999999999996,0.049399,"1,580","77,624",AUR,0.0822908222509475
215812,2014-08-14,0.057527999999999996,0.05765700000000001,0.04528,0.04528,"1,562","97,670",AUR,-0.21290502016409402
215813,2014-08-13,0.064572,0.06462000000000001,0.056347,0.057573,725,"109,403",AUR,-0.108390633711206
215814,2014-08-12,0.06427999999999999,0.067849,0.059762,0.063611,"2,601","108,649",AUR,-0.0104075917859366
215815,2014-08-11,0.074768,0.074795,0.059378999999999994,0.064263,"4,078","126,120",AUR,-0.14050128397175302
215816,2014-08-10,0.073891,0.084287,0.07169,0.077559,"2,505","124,364",AUR,0.0496406869578163
215817,2014-08-09,0.06740499999999999,0.084912,0.063052,0.07449800000000001,"3,423","113,197",AUR,0.105229582375195
215818,2014-08-08,0.060787,0.070174,0.058736000000000003,0.06741699999999999,"3,659","101,846",AUR,0.10906937338575698
215819,2014-08-07,0.07380199999999999,0.07572899999999999,0.060785000000000006,0.060785000000000006,"3,046","123,435",AUR,-0.17637733394759
215820,2014-08-06,0.073666,0.076263,0.070112,0.073803,"2,819","122,935",AUR,0.00185974533706185
215821,2014-08-05,0.076951,0.087675,0.071008,0.07360499999999999,"7,531","128,156",AUR,-0.0434822159556081
215822,2014-08-04,0.093054,0.106523,0.07635800000000001,0.07693,"8,785","154,674",AUR,-0.173275732370452
215823,2014-08-03,0.075245,0.09586499999999999,0.072686,0.09312100000000001,"4,047","124,786",AUR,0.23757060269785396
215824,2014-08-02,0.105743,0.112577,0.075325,0.075325,"3,142","174,975",AUR,-0.287659703242768
215825,2014-08-01,0.059077,0.10094600000000001,0.054525,0.10094600000000001,"6,270","97,497",AUR,0.7087191292719671
215826,2014-07-31,0.046633,0.091656,0.042428,0.060609,"5,793","76,841",AUR,0.299701927819355
215827,2014-07-30,0.039854,0.051213,0.037431,0.046807999999999995,"1,636","65,536",AUR,0.17448687710142002
215828,2014-07-29,0.035716000000000005,0.049105,0.030092,0.039853,"2,888","58,603",AUR,0.11583044013887299
215829,2014-07-28,0.055787,0.063373,0.033481,0.035679,"4,413","91,315",AUR,-0.360442396974205
215830,2014-07-27,0.057013999999999995,0.073991,0.053346000000000005,0.055359000000000005,"3,604","93,126",AUR,-0.0290279580453924
215831,2014-07-26,0.101996,0.101996,0.057025,0.057025,"8,335","166,292",AUR,-0.44090944742931104
215832,2014-07-25,0.10661099999999998,0.107993,0.101632,0.101896,"1,495","173,394",AUR,-0.0442262055510219
215833,2014-07-24,0.11039600000000001,0.11298699999999999,0.101787,0.10666199999999999,600,"179,170",AUR,-0.0338236892641037
215834,2014-07-23,0.11266,0.125796,0.110365,0.11038099999999999,943,"182,463",AUR,-0.0202290076335877
215835,2014-07-22,0.10771099999999999,0.133644,0.10761300000000001,0.11273399999999999,"1,835","174,053",AUR,0.0466340485187214
215836,2014-07-21,0.107677,0.115597,0.101484,0.107697,"2,089","173,578",AUR,0.000185740687426341
215837,2014-07-20,0.10775599999999999,0.110042,0.10418699999999999,0.107669,564,"173,331",AUR,-0.000807379635472769
215838,2014-07-19,0.10983699999999999,0.113129,0.10658699999999999,0.107698,686,"176,270",AUR,-0.0194743119349582
215839,2014-07-18,0.10820899999999999,0.114553,0.108018,0.109669,"1,013","173,233",AUR,0.013492408210038
215840,2014-07-17,0.09932200000000001,0.11331400000000001,0.097825,0.10827200000000001,814,"158,643",AUR,0.0901109522562977
215841,2014-07-16,0.105745,0.10926400000000001,0.09782300000000001,0.099655,887,"168,477",AUR,-0.0575913754787462
215842,2014-07-15,0.104617,0.11333499999999999,0.103577,0.105677,862,"166,294",AUR,0.0101321964881424
215843,2014-07-14,0.10608,0.12376400000000001,0.09992000000000001,0.10638299999999999,"1,996","168,226",AUR,0.00285633484162907
215844,2014-07-13,0.10700599999999999,0.107589,0.094609,0.10606900000000001,"9,268","169,343",AUR,-0.008756518326075241
215845,2014-07-12,0.10725,0.111851,0.105744,0.106928,"2,508","169,308",AUR,-0.00300233100233103
215846,2014-07-11,0.104522,0.11013699999999998,0.10331099999999999,0.10724700000000001,904,"164,630",AUR,0.02607106637837
215847,2014-07-10,0.125951,0.12698099999999998,0.102506,0.104602,921,"198,008",AUR,-0.169502425546443
215848,2014-07-09,0.109831,0.130707,0.109161,0.126808,"1,626","172,219",AUR,0.15457384527137197
215849,2014-07-08,0.11535899999999999,0.11535899999999999,0.10807699999999999,0.109734,"1,047","1,268,830",AUR,-0.0487608249031285
215850,2014-07-07,0.13813499999999998,0.13813499999999998,0.10993299999999999,0.111436,88,"1,518,870",AUR,-0.19328193433959498
215851,2014-07-06,0.11991900000000001,0.139665,0.11192300000000001,0.13821,144,"1,318,110",AUR,0.15252795637054997
215852,2014-07-05,0.130779,0.137997,0.11530699999999999,0.11976600000000001,"1,380","1,437,020",AUR,-0.0842107677838186
215853,2014-07-04,0.146989,0.154244,0.129465,0.130933,"1,102","1,614,620",AUR,-0.10923266366871001
215854,2014-07-03,0.14877200000000002,0.195922,0.12738,0.147115,"2,477","1,633,670",AUR,-0.0111378485198827
215855,2014-07-02,0.151981,0.386088,0.086887,0.14385499999999998,"9,403","1,668,380",AUR,-0.0534672097170041
215856,2014-07-01,0.128212,1.92,0.11956199999999999,0.150276,"31,559","1,406,930",AUR,0.172089975977288
215857,2014-06-30,0.129957,0.156502,0.114203,0.124474,"1,240","1,425,570",AUR,-0.042190878521357
215858,2014-06-29,0.12126500000000001,0.154885,0.11074400000000001,0.149085,88,"1,329,790",AUR,0.22941491774213502
215859,2014-06-28,0.12180999999999999,0.154122,0.113141,0.113141,427,"1,335,450",AUR,-0.0711682127904113
215860,2014-06-27,0.132845,0.15018299999999998,0.126831,0.132017,938,"1,455,800",AUR,-0.0062328277315668295
215861,2014-06-26,0.132576,0.16048099999999998,0.126162,0.13130999999999998,819,"1,452,310",AUR,-0.00954923968139022
215862,2014-06-25,0.141093,0.165108,0.13210999999999998,0.133185,"1,045","1,545,120",AUR,-0.0560481384618656
215863,2014-06-24,0.14843699999999999,0.148912,0.135535,0.137093,"1,145","1,624,990",AUR,-0.0764229942669282
215864,2014-06-23,0.14479,0.14844000000000002,0.129814,0.14844000000000002,390,"1,584,550",AUR,0.0252089232681814
215865,2014-06-22,0.150504,0.15066300000000002,0.12933599999999998,0.129743,130,"1,646,540",AUR,-0.137943177589964
215866,2014-06-21,0.146033,0.17301,0.143966,0.150273,548,"1,597,080",AUR,0.0290345332904206
215867,2014-06-20,0.155318,0.16104300000000002,0.140106,0.146148,"2,096","1,698,100",AUR,-0.0590401627628479
215868,2014-06-19,0.146843,0.16336099999999998,0.138309,0.143517,164,"1,604,910",AUR,-0.0226500412004658
215869,2014-06-18,0.164148,0.166767,0.143798,0.146816,"1,223","1,793,420",AUR,-0.10558764042205801
215870,2014-06-17,0.160771,0.180591,0.156672,0.160685,108,"1,756,040",AUR,-0.000534922342959879
215871,2014-06-16,0.17186400000000002,0.18175999999999998,0.160578,0.160578,"1,158","1,876,530",AUR,-0.0656682027649769
215872,2014-06-15,0.166486,0.17068,0.159722,0.17065999999999998,941,"1,817,210",AUR,0.0250711771560372
215873,2014-06-14,0.17419500000000002,0.18923399999999999,0.15944,0.167715,"1,579","1,900,610",AUR,-0.0371996900025832
215874,2014-06-13,0.171677,0.188608,0.16866,0.174026,896,"1,872,600",AUR,0.0136826715285099
215875,2014-06-12,0.20766300000000001,0.222872,0.16909000000000002,0.17264300000000002,"1,870","2,264,350",AUR,-0.168638611596673
215876,2014-06-11,0.19309300000000001,0.25810700000000003,0.182308,0.20752600000000002,"9,133","2,104,790",AUR,0.0747463657408606
215877,2014-06-10,0.22657,0.24384899999999998,0.19304000000000002,0.19304000000000002,"3,537","2,469,090",AUR,-0.14798958379308802
215878,2014-06-09,0.20631799999999997,0.278068,0.197239,0.22626300000000002,"12,095","2,247,620",AUR,0.0966711581151426
215879,2014-06-08,0.18444100000000002,0.246871,0.16780599999999998,0.206474,"14,559","2,008,520",AUR,0.119458254943315
215880,2014-06-07,0.148038,0.218137,0.145527,0.177558,"1,065","1,611,490",AUR,0.199408260041341
215881,2014-06-06,0.178061,0.179875,0.143628,0.148079,"2,807","1,937,660",AUR,-0.168380498817821
215882,2014-06-05,0.20629699999999998,0.214219,0.142097,0.178536,559,"2,244,280",AUR,-0.13456812265810902
215883,2014-06-04,0.230569,0.24567399999999998,0.203929,0.206472,"1,694","2,507,650",AUR,-0.10451101405653
215884,2014-06-03,0.25718,0.277589,0.22275799999999998,0.230856,"3,639","2,796,170",AUR,-0.102356326308422
215885,2014-06-02,0.24106599999999997,0.26600300000000004,0.220469,0.257206,"3,378","2,620,050",AUR,0.066952618784897
215886,2014-06-01,0.249525,0.268032,0.132963,0.24129,"3,387","2,711,160",AUR,-0.0330027051397655
215887,2014-05-31,0.254458,0.26456999999999997,0.21581599999999998,0.24992199999999998,"3,883","2,761,730",AUR,-0.0178261245470766
215888,2014-05-30,0.25869899999999996,0.26853299999999997,0.219079,0.254308,"4,614","2,807,760",AUR,-0.0169733937896939
215889,2014-05-29,0.22246999999999997,0.26553000000000004,0.22246999999999997,0.258701,"7,571","2,414,550",AUR,0.16285791342652897
215890,2014-05-28,0.227331,0.24996,0.21115799999999998,0.233773,"4,750","2,466,630",AUR,0.0283375342562167
215891,2014-05-27,0.23700300000000002,0.246993,0.20489699999999997,0.21149899999999996,639,"2,570,670",AUR,-0.107610452188369
215892,2014-05-26,0.329437,0.34026999999999996,0.23246999999999998,0.237342,"5,577","3,572,340",AUR,-0.27955269140989003
215893,2014-05-25,0.328714,0.347321,0.298218,0.324617,"2,656","3,563,390",AUR,-0.0124637222631224
215894,2014-05-24,0.299742,0.34679099999999996,0.294557,0.328658,"5,239","3,248,190",AUR,0.0964696305489387
215895,2014-05-23,0.355197,0.410418,0.20895999999999998,0.299265,"30,524","3,848,040",AUR,-0.157467546178599
215896,2014-05-22,0.37503200000000003,0.39175,0.337714,0.354429,"6,538","4,061,710",AUR,-0.0549366454062586
215897,2014-05-21,0.376793,0.398973,0.357452,0.374864,"3,837","4,079,350",AUR,-0.00511952185948257
215898,2014-05-20,0.36302,0.429368,0.35213099999999997,0.376733,"4,616","3,929,090",AUR,0.0377747782491322
215899,2014-05-19,0.375087,0.38816799999999996,0.343524,0.362912,"4,417","4,058,450",AUR,-0.0324591361470805
215900,2014-05-18,0.370661,0.385988,0.336863,0.375245,"9,828","4,009,140",AUR,0.0123670955401296
215901,2014-05-17,0.36709200000000003,0.378637,0.338341,0.370409,"3,216","3,969,080",AUR,0.00903588201322833
215902,2014-05-16,0.396167,0.40523000000000003,0.353617,0.367043,"3,594","4,282,290",AUR,-0.0735144522385761
215903,2014-05-15,0.41315100000000005,0.442641,0.38703000000000004,0.38703000000000004,332,"4,464,240",AUR,-0.0632238576210635
215904,2014-05-14,0.406196,0.5157609999999999,0.39769899999999997,0.41300699999999996,"2,955","4,387,660",AUR,0.0167677672847591
215905,2014-05-13,0.402748,0.43562700000000004,0.38909099999999996,0.40628200000000003,"2,198","4,348,860",AUR,0.00877471768947327
215906,2014-05-12,0.422712,0.43681099999999995,0.390817,0.40213699999999997,"9,824","4,562,980",AUR,-0.0486738015480988
215907,2014-05-11,0.462315,0.521296,0.422308,0.423274,"6,423","4,988,800",AUR,-0.0844467516736424
215908,2014-05-10,0.46169099999999996,0.539619,0.454855,0.462838,"6,022","4,980,530",AUR,0.0024843455904490397
215909,2014-05-09,0.45289700000000005,0.463217,0.44115699999999997,0.46233599999999997,"2,205","4,883,930",AUR,0.0208413833608967
215910,2014-05-08,0.449118,0.49414399999999997,0.433148,0.452887,"4,957","4,841,550",AUR,0.00839200388316649
215911,2014-05-07,0.426212,0.596644,0.42606700000000003,0.44987,"10,843","4,592,900",AUR,0.0555075877732209
215912,2014-05-06,0.43926800000000005,0.444461,0.422558,0.425942,"2,652","4,732,480",AUR,-0.0303368330950582
215913,2014-05-05,0.463797,0.467267,0.414792,0.439388,"7,616","4,995,040",AUR,-0.0526286284732329
215914,2014-05-04,0.47211099999999995,0.50025,0.44873500000000005,0.465527,"4,378","5,082,670",AUR,-0.0139458728985344
215915,2014-05-03,0.53494,0.536276,0.467484,0.471307,"5,367","5,757,190",AUR,-0.118953527498411
215916,2014-05-02,0.54684,0.561463,0.514504,0.53491,"9,713","5,883,330",AUR,-0.0218162533830737
215917,2014-05-01,0.55512,0.597302,0.539187,0.547315,"8,645","5,970,420",AUR,-0.0140600230580774
215918,2014-04-30,0.643774,0.662408,0.542038,0.555135,"3,119","6,922,010",AUR,-0.13768651731818898
215919,2014-04-29,0.8639020000000001,0.95134,0.604299,0.644392,"42,843","9,285,380",AUR,-0.254091320543302
215920,2014-04-28,0.379778,1.23,0.37133299999999997,0.845224,"125,842","4,080,610",AUR,1.2255738879029299
215921,2014-04-27,0.482707,0.482707,0.384283,0.38469200000000003,"7,989","5,184,770",AUR,-0.203052783572643
215922,2014-04-26,0.522428,0.522428,0.46995200000000004,0.484141,"5,968","5,609,470",AUR,-0.0732866538546939
215923,2014-04-25,0.660466,0.660466,0.504616,0.522139,"8,304","7,089,860",AUR,-0.209438487371038
215924,2014-04-24,0.6568609999999999,0.689026,0.640616,0.660883,"10,131","7,048,490",AUR,0.00612306104335616
215925,2014-04-23,0.6703439999999999,0.723424,0.635678,0.657499,"36,853","7,190,820",AUR,-0.0191618034919386
215926,2014-04-22,0.801238,0.803739,0.663718,0.669754,"10,663","8,592,030",AUR,-0.164101053619524
215927,2014-04-21,0.843676,0.8668110000000001,0.779814,0.801752,"13,027","9,044,040",AUR,-0.0496920618815754
215928,2014-04-20,0.890561,0.9179620000000001,0.837455,0.844404,"15,410","9,543,390",AUR,-0.0518291279317194
215929,2014-04-19,0.9101459999999999,0.921264,0.8553930000000001,0.890231,"17,455","9,749,910",AUR,-0.021881104789781003
215930,2014-04-18,0.943768,0.967642,0.897877,0.910267,"19,007","10,106,400",AUR,-0.0354970713141365
215931,2014-04-17,0.987964,1.15,0.9357530000000001,0.944076,"30,344","10,577,300",AUR,-0.0444226712714228
215932,2014-04-16,0.836513,1.17,0.8158310000000001,0.9896590000000001,"71,827","8,952,830",AUR,0.183076652723867
215933,2014-04-15,0.785971,0.9291149999999999,0.690693,0.8259479999999999,"51,324","8,408,950",AUR,0.0508631997872696
215934,2014-04-14,0.8366879999999999,0.928176,0.679539,0.786679,"60,423","8,948,460",AUR,-0.0597701891266517
215935,2014-04-13,1.18,1.2,0.83631,0.83631,"62,265","12,647,500",AUR,-0.291262711864407
215936,2014-04-12,1.17,1.22,1.08,1.18,"37,888","12,497,600",AUR,0.00854700854700855
215937,2014-04-11,1.06,1.27,1.0,1.17,"49,882","11,306,100",AUR,0.10377358490566001
215938,2014-04-10,1.35,1.35,1.02,1.06,"54,480","14,369,800",AUR,-0.21481481481481499
215939,2014-04-09,1.54,1.66,1.26,1.35,"136,043","16,448,600",AUR,-0.123376623376623
215940,2014-04-08,1.6,1.79,1.53,1.54,"70,528","17,057,900",AUR,-0.0375
215941,2014-04-07,1.86,1.88,1.6,1.6,"76,431","19,851,800",AUR,-0.139784946236559
215942,2014-04-06,2.09,2.12,1.85,1.86,"53,958","22,279,200",AUR,-0.11004784688995199
215943,2014-04-05,2.06,2.33,1.93,2.09,"85,241","21,950,200",AUR,0.0145631067961164
215944,2014-04-04,2.43,2.44,2.03,2.06,"82,826","25,913,900",AUR,-0.152263374485597
215945,2014-04-03,2.38,2.44,2.03,2.43,"107,741","25,413,600",AUR,0.0210084033613447
215946,2014-04-02,3.1,3.17,2.32,2.39,"159,120","33,013,100",AUR,-0.22903225806451605
215947,2014-04-01,3.18,3.63,3.01,3.09,"289,121","33,869,200",AUR,-0.0283018867924529
215948,2014-03-31,2.0,5.47,2.0,3.18,"841,793","21,340,700",AUR,0.59
215949,2014-03-30,2.02,2.1,1.55,1.99,"163,608","21,529,300",AUR,-0.0148514851485149
215950,2014-03-29,3.42,3.42,2.01,2.01,"198,457","36,420,400",AUR,-0.41228070175438597
215951,2014-03-28,4.47,5.4,2.66,3.19,"233,854","47,493,600",AUR,-0.286353467561521
215952,2014-03-27,7.65,7.66,4.41,4.41,"247,958","81,403,800",AUR,-0.423529411764706
215953,2014-03-26,6.1,10.2,4.92,7.66,"805,082","64,896,700",AUR,0.25573770491803305
215954,2014-03-25,12.36,13.18,6.06,6.07,"347,853","131,454,000",AUR,-0.508899676375404
215955,2014-03-24,11.86,14.49,10.26,12.34,"235,013","126,013,000",AUR,0.0404721753794267
215956,2014-03-23,15.39,15.45,10.9,11.83,"146,842","163,511,000",AUR,-0.231319038336582
215957,2014-03-22,14.61,15.8,13.9,15.37,"143,778","155,303,000",AUR,0.0520191649555099
215958,2014-03-21,13.28,15.14,13.18,14.62,"109,915","141,078,000",AUR,0.100903614457831
215959,2014-03-20,15.99,16.35,13.16,13.29,"134,145","169,938,000",AUR,-0.168855534709193
215960,2014-03-19,19.53,22.49,12.55,15.98,"704,841","207,485,000",AUR,-0.181771633384537
215961,2014-03-18,9.44,19.47,9.13,19.47,"701,278","100,283,000",AUR,1.0625
215962,2014-03-17,10.01,14.19,3.94,9.45,"433,296","106,276,000",AUR,-0.055944055944056
215963,2014-03-16,18.56,19.07,8.77,9.79,"197,752","197,169,000",AUR,-0.47252155172413796
215964,2014-03-15,21.31,21.53,15.73,18.47,"159,196","226,293,000",AUR,-0.133270764899108
215965,2014-03-14,23.18,23.18,20.66,21.29,"112,195","246,104,000",AUR,-0.0815358067299396
215966,2014-03-13,25.35,25.35,20.9,23.18,"147,918","269,124,000",AUR,-0.0856015779092703
215967,2014-12-20,27.32,28.21,22.82,25.25,"259,612","290,045,000",AUR,-0.0757686676427526
215968,2014-11-20,29.07,29.58,26.39,27.43,"324,849","308,557,000",AUR,-0.0564155486756106
215969,2014-10-20,26.22,31.35,25.67,29.05,"439,746","278,196,000",AUR,0.10793287566743
215970,2014-09-20,27.76,39.99,25.16,26.24,"790,711","294,470,000",AUR,-0.0547550432276658
215971,2014-08-20,19.63,31.1,19.19,27.88,"413,099","208,208,000",AUR,0.420275089149261
215972,2014-07-20,27.61,27.61,19.14,19.61,"256,765","292,786,000",AUR,-0.28975009054690304
215973,2014-06-20,37.92,38.12,16.9,27.67,"753,798","402,127,000",AUR,-0.270305907172996
215974,2014-05-20,61.87,61.87,33.31,37.85,"1,645,950","656,039,000",AUR,-0.388233392597382
215975,2014-04-20,59.53,97.84,59.53,61.97,"3,400,520","631,024,000",AUR,0.0409877372753233
215976,2014-03-20,24.74,83.02,24.74,59.48,"3,882,110","262,221,000",AUR,1.40420371867421
215977,2014-02-20,15.2,30.29,13.98,24.42,"403,442","161,001,000",AUR,0.606578947368421
215978,2014-01-20,16.51,24.98,13.3,15.73,"159,726","174,907,000",AUR,-0.047244094488189003
215979,2014-02-28,16.12,35.62,8.7,16.48,"525,929","170,640,000",AUR,0.0223325062034739
215980,2014-02-27,3.21,15.99,3.04,15.04,"120,043","33,946,100",AUR,3.6853582554517104
