Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
101260,2014-08-21,0.004686999999999999,0.005111999999999999,0.004686999999999999,0.004912,"4,166","671,129",POT,0.0480051205461915
101261,2014-08-20,0.004045,0.004856,0.003948,0.004698,"3,737","578,120",POT,0.161433868974042
101262,2014-08-19,0.004370000000000001,0.00472,0.003997,0.004053,"6,417","623,447",POT,-0.0725400457665903
101263,2014-08-18,0.004398,0.004464,0.0037549999999999997,0.004370000000000001,"7,348","626,298",POT,-0.0063665302410187
101264,2014-08-17,0.004759,0.0051979999999999995,0.004343,0.0044009999999999995,"6,139","676,276",POT,-0.0752258877915528
101265,2014-08-16,0.004496,0.005043,0.004448,0.004764,"8,434","637,581",POT,0.0596085409252669
101266,2014-08-15,0.004903,0.005221,0.0044020000000000005,0.004489,"8,022","693,873",POT,-0.084438099122986
101267,2014-08-14,0.0048850000000000005,0.005217,0.004367,0.004822,"10,173","689,932",POT,-0.0128966223132036
101268,2014-08-13,0.004888,0.0051530000000000005,0.004406,0.0049039999999999995,"8,923","688,830",POT,0.00327332242225867
101269,2014-08-12,0.004769,0.005518,0.004572,0.004902,"9,760","670,638",POT,0.0278884462151395
101270,2014-08-11,0.005588,0.005593,0.004107,0.004768,"16,422","783,812",POT,-0.14674302075876902
101271,2014-08-10,0.006095000000000001,0.006097,0.005549,0.0055850000000000006,"6,380","852,980",POT,-0.0836751435602953
101272,2014-08-09,0.0061990000000000005,0.006287,0.005419,0.005706,"10,403","865,246",POT,-0.0795289562832714
101273,2014-08-08,0.005666,0.006325,0.005524,0.0062,"9,006","789,005",POT,0.0942463819272855
101274,2014-08-07,0.006167,0.006281,0.005499,0.005666,"9,842","856,441",POT,-0.0812388519539484
101275,2014-08-06,0.006138,0.006595,0.005914,0.006167,"7,198","850,255",POT,0.004724666014988521
101276,2014-08-05,0.006408,0.007026999999999999,0.0061070000000000004,0.006202,"6,903","885,825",POT,-0.032147315855181
101277,2014-08-04,0.007301,0.0078060000000000004,0.006374,0.006405,"12,526","1,007,020",POT,-0.122722914669223
101278,2014-08-03,0.007679999999999999,0.008147,0.006801000000000001,0.007306,"11,127","1,056,890",POT,-0.0486979166666667
101279,2014-08-02,0.005825,0.008142,0.005733,0.007663,"17,661","799,993",POT,0.31553648068669504
101280,2014-08-01,0.005823,0.007106,0.0057079999999999995,0.005835,"7,256","797,967",POT,0.00206079340546108
101281,2014-07-31,0.005275,0.006629,0.005171,0.005821,"6,413","720,927",POT,0.103507109004739
101282,2014-07-30,0.005811,0.00626,0.005221,0.005225,"7,336","792,439",POT,-0.10084322836000699
101283,2014-07-29,0.006687,0.006923,0.005778,0.00581,"8,141","910,064",POT,-0.131149992522805
101284,2014-07-28,0.006893000000000001,0.008145,0.006618000000000001,0.0069099999999999995,"8,751","935,752",POT,0.00246627012911657
101285,2014-07-27,0.008303,0.008326,0.006645999999999999,0.007626000000000001,"11,650","1,124,440",POT,-0.0815367939299048
101286,2014-07-26,0.008337,0.008839,0.0070480000000000004,0.007562999999999999,"12,694","1,126,450",POT,-0.0928391507736596
101287,2014-07-25,0.008584999999999999,0.009029,0.007788,0.008329999999999999,"11,265","1,157,200",POT,-0.0297029702970297
101288,2014-07-24,0.008816,0.010295,0.008309,0.00861,"14,997","1,185,460",POT,-0.0233666061705989
101289,2014-07-23,0.008772,0.009382,0.007859999999999999,0.008815,"15,602","1,177,060",POT,0.0049019607843136795
101290,2014-07-22,0.007328,0.008877,0.006848999999999999,0.008778,"15,875","981,254",POT,0.19787117903930102
101291,2014-07-21,0.008762,0.009187,0.0071849999999999995,0.007326999999999999,"13,371","1,170,570",POT,-0.16377539374572
101292,2014-07-20,0.009911,0.009983,0.008592,0.008797,"9,865","1,320,840",POT,-0.112400363232772
101293,2014-07-19,0.009464,0.010355,0.009085,0.010353,"11,531","1,258,400",POT,0.0939349112426035
101294,2014-07-18,0.009701000000000001,0.010189,0.009454,0.009458,"9,335","1,286,860",POT,-0.0250489640243274
101295,2014-07-17,0.010140999999999999,0.010144,0.009342,0.009713,"9,100","1,342,480",POT,-0.042204910758308
101296,2014-07-16,0.010095,0.010357,0.009065,0.010145999999999999,"13,719","1,333,340",POT,0.00505200594353647
101297,2014-07-15,0.010506,0.010808,0.00976,0.010088,"8,316","1,384,710",POT,-0.0397867885018085
101298,2014-07-14,0.010953000000000001,0.011787,0.010286,0.010494,"13,538","1,440,250",POT,-0.0419063270336893
101299,2014-07-13,0.010512,0.011309999999999999,0.010409,0.010952,"11,326","1,379,020",POT,0.0418569254185692
101300,2014-07-12,0.010975,0.011226,0.010341,0.010559,"7,817","1,436,050",POT,-0.0379043280182232
101301,2014-07-11,0.010376,0.011043,0.010205,0.010976999999999999,"9,218","1,354,450",POT,0.0579221279876639
101302,2014-07-10,0.010485,0.010692,0.010067,0.010513,"8,896","1,365,200",POT,0.00267048164043875
101303,2014-07-09,0.010614,0.011458,0.010214,0.010355,"15,755","1,378,770",POT,-0.0244017335594498
101304,2014-07-08,0.009999,0.010789,0.009885,0.010607,"10,390","1,295,870",POT,0.0608060806080609
101305,2014-07-07,0.011062,0.011564,0.009198,0.009687999999999999,"6,254","1,430,670",POT,-0.12420900379678199
101306,2014-07-06,0.010440999999999999,0.011502,0.010168,0.011068000000000001,"1,320","1,347,380",POT,0.0600517191839861
101307,2014-07-05,0.011514,0.012115,0.009796,0.010825,"34,120","1,482,370",POT,-0.0598401945457704
101308,2014-07-04,0.011607,0.012889,0.011386,0.011470000000000001,"8,348","1,491,000",POT,-0.0118032221935039
101309,2014-07-03,0.013133,0.01444,0.011092,0.011823,"22,772","1,682,540",POT,-0.0997487245869185
101310,2014-07-02,0.013968000000000001,0.014422999999999998,0.011106,0.013897,"42,605","1,785,970",POT,-0.00508304696449025
101311,2014-07-01,0.013831,0.015419,0.013633000000000001,0.014033000000000002,"19,429","1,764,990",POT,0.0146048731111272
101312,2014-06-30,0.014434,0.017092,0.013673,0.014108,"30,132","1,837,250",POT,-0.0225855618678121
101313,2014-06-29,0.013322,0.016678,0.012726000000000001,0.013825,"36,800","1,676,070",POT,0.0377570935295001
101314,2014-06-28,0.013047,0.013838,0.011564,0.012253,"17,352","1,641,450",POT,-0.0608569019698015
101315,2014-06-27,0.010157,0.012376999999999999,0.009972,0.011612,"27,138","1,277,910",POT,0.14325095992911302
101316,2014-06-26,0.009309999999999999,0.010261,0.009294,0.010088,"12,190","1,171,330",POT,0.0835660580021481
101317,2014-06-25,0.009902,0.010406,0.009212,0.009337999999999999,"2,330","1,245,780",POT,-0.0569581902645929
101318,2014-06-24,0.009728,0.010591,0.009505,0.009884,"12,475","1,220,630",POT,0.0160361842105263
101319,2014-06-23,0.010373,0.010953000000000001,0.00919,0.009728,"7,485","1,297,910",POT,-0.062180661332305
101320,2014-06-22,0.011283,0.012206,0.009884,0.010284999999999999,"13,712","1,408,050",POT,-0.0884516529291854
101321,2014-06-21,0.01137,0.013394,0.010469,0.011266,"27,954","1,414,420",POT,-0.009146877748460859
101322,2014-06-20,0.010803,0.011676,0.009555,0.011379,"35,228","1,339,580",POT,0.0533185226326021
101323,2014-06-19,0.010603,0.01345,0.009599,0.010787,"34,882","1,311,130",POT,0.017353579175705
101324,2014-06-18,0.013153,0.017006,0.012145,0.012145,"114,717","1,621,700",POT,-0.0766365087812667
101325,2014-06-17,0.011249,0.013961000000000001,0.010922,0.013961000000000001,"33,297","1,383,320",POT,0.241088096719708
101326,2014-06-16,0.010772,0.011764,0.010108,0.011261,"37,515","1,320,960",POT,0.0453954697363535
101327,2014-06-15,0.009434,0.010786,0.008615000000000001,0.010131999999999999,"13,593","1,154,320",POT,0.0739877040491839
101328,2014-06-14,0.008302,0.010128,0.008002,0.009458,"38,141","1,013,120",POT,0.139243555769694
101329,2014-06-13,0.008171,0.008995999999999999,0.007529000000000001,0.008293,"20,794","994,352",POT,0.0149308530167667
101330,2014-06-12,0.0072299999999999994,0.008756,0.006640000000000001,0.008189,"20,143","877,469",POT,0.132641770401106
101331,2014-06-11,0.007931,0.008405,0.006513,0.007225,"21,299","959,923",POT,-0.0890177783381668
101332,2014-06-10,0.008298999999999999,0.008739,0.007915,0.00792,"11,627","1,001,570",POT,-0.0456681527894928
101333,2014-06-09,0.008531,0.009164,0.008124,0.008389,"25,065","1,026,740",POT,-0.0166451764154261
101334,2014-06-08,0.007061,0.009179999999999999,0.007031999999999999,0.008638,"44,364","857,462",POT,0.223339470329982
101335,2014-06-07,0.006599,0.007838,0.006483,0.007146,"10,912","799,669",POT,0.0828913471738142
101336,2014-06-06,0.0067269999999999995,0.006899,0.006259000000000001,0.006601,"11,320","809,341",POT,-0.0187304890738814
101337,2014-06-05,0.0057799999999999995,0.006808,0.005672,0.006606,"6,357","690,725",POT,0.142906574394464
101338,2014-06-04,0.0051140000000000005,0.0063549999999999995,0.004958,0.005785,"24,639","607,939",POT,0.131208447399296
101339,2014-06-03,0.005391,0.006058,0.004918,0.005122,"29,505","638,474",POT,-0.0498979781116676
101340,2014-06-02,0.004871,0.006,0.004695,0.005392,"35,914","573,448",POT,0.10695955655922801
101341,2014-06-01,0.0064849999999999994,0.008725,0.004796,0.004875,"48,781","758,404",POT,-0.24826522744795698
101342,2014-05-31,0.004247,0.007814,0.004131,0.006567,"78,026","492,714",POT,0.546267953849776
101343,2014-05-30,0.003421,0.005831,0.0033179999999999998,0.004235,"19,528","393,749",POT,0.237942122186495
101344,2014-05-29,0.003474,0.004321,0.0030440000000000003,0.003587,"15,742","396,726",POT,0.0325273459988485
101345,2014-05-28,0.004954,0.005399,0.002966,0.0034270000000000004,"23,158","561,425",POT,-0.308235769075495
101346,2014-05-27,0.008976999999999999,0.008976999999999999,0.004593,0.005157,"24,320","1,009,500",POT,-0.425531914893617
101347,2014-05-26,0.002987,0.010862,0.0029739999999999996,0.009089,"205,874","333,022",POT,2.04285236022765
101348,2014-05-25,0.002543,0.0035259999999999996,0.002438,0.0029760000000000003,"7,180","281,246",POT,0.170271333071176
101349,2014-05-24,0.0023510000000000002,0.0027559999999999998,0.002311,0.002543,"3,393","257,874",POT,0.0816673755848576
101350,2014-05-23,0.002507,0.002731,0.002315,0.002348,"5,284","272,698",POT,-0.0634224172317512
101351,2014-05-22,0.002515,0.002813,0.002096,0.002501,"5,002","271,311",POT,-0.0055666003976141895
101352,2014-05-21,0.002707,0.00283,0.0018960000000000001,0.002514,"5,291","289,604",POT,-0.0712966383450314
101353,2014-05-20,0.002763,0.003035,0.002676,0.002707,"4,147","293,118",POT,-0.0202678248280853
101354,2014-05-19,0.00277,0.002995,0.002704,0.002762,"3,807","291,434",POT,-0.00288808664259919
101355,2014-05-18,0.002896,0.0028989999999999997,0.0027170000000000002,0.0027719999999999997,"4,319","302,080",POT,-0.042817679558011
101356,2014-05-17,0.002936,0.003031,0.002834,0.002898,"3,886","303,553",POT,-0.0129427792915531
101357,2014-05-16,0.003001,0.0033469999999999997,0.002866,0.002936,"4,614","307,539",POT,-0.0216594468510498
101358,2014-05-15,0.002853,0.003175,0.002848,0.003145,"1,679","289,810",POT,0.10234840518752199
101359,2014-05-14,0.002837,0.003275,0.002649,0.002849,"4,029","285,050",POT,0.0042298202326400604
101360,2014-05-13,0.0032090000000000005,0.003407,0.002747,0.002837,"4,392","320,246",POT,-0.11592396385166699
101361,2014-05-12,0.003343,0.0034649999999999998,0.002939,0.0032090000000000005,"4,745","331,468",POT,-0.0400837571043972
101362,2014-05-11,0.0035020000000000003,0.00389,0.0032920000000000002,0.003348,"5,124","344,185",POT,-0.0439748715019989
101363,2014-05-10,0.003759,0.003863,0.0034649999999999998,0.0035060000000000004,"5,920","366,032",POT,-0.0673051343442405
101364,2014-05-09,0.00379,0.003861,0.0035409999999999994,0.0037700000000000003,"5,392","365,637",POT,-0.005277044854881279
101365,2014-05-08,0.003737,0.00415,0.0034439999999999996,0.0038,"8,072","357,217",POT,0.0168584426010169
101366,2014-05-07,0.0034490000000000002,0.003914,0.003409,0.0037380000000000004,"6,413","326,512",POT,0.0837924035952451
101367,2014-05-06,0.003382,0.003783,0.003168,0.0034460000000000003,"4,114","317,130",POT,0.018923713778829
101368,2014-05-05,0.003285,0.004029,0.003256,0.0033829999999999997,"8,324","305,016",POT,0.0298325722983257
101369,2014-05-04,0.003721,0.00374,0.003207,0.003297,"5,809","342,181",POT,-0.11394786347756
101370,2014-05-03,0.0042049999999999995,0.004408,0.003556,0.003714,"6,758","382,964",POT,-0.116765755053508
101371,2014-05-02,0.004492,0.0047090000000000005,0.0041259999999999995,0.0042049999999999995,"8,383","404,942",POT,-0.0638913624220837
101372,2014-05-01,0.005236,0.005253,0.004262,0.004495,"9,080","467,375",POT,-0.141520244461421
101373,2014-04-30,0.004947,0.006712999999999999,0.0044670000000000005,0.005236,"3,779","437,071",POT,0.0584192439862543
101374,2014-04-29,0.005058,0.005248,0.004934,0.00495,"9,050","442,381",POT,-0.0213523131672597
101375,2014-04-28,0.005141,0.005494,0.00505,0.005062,"8,729","444,955",POT,-0.0153666601828438
101376,2014-04-27,0.006029,0.006386,0.0049299999999999995,0.005209,"11,467","516,365",POT,-0.13600928843921
101377,2014-04-26,0.005717,0.006111999999999999,0.004776,0.006047,"11,249","484,436",POT,0.0577225817736576
101378,2014-04-25,0.006217,0.006425,0.004631000000000001,0.005714,"10,284","521,878",POT,-0.0809071899630047
101379,2014-04-24,0.006516,0.006532,0.005727,0.006222,"12,581","540,866",POT,-0.0451197053406998
101380,2014-04-23,0.007324,0.00761,0.006025,0.006495999999999999,"14,680","602,377",POT,-0.113052976515565
101381,2014-04-22,0.008645,0.008987,0.007006,0.0073560000000000006,"19,512","703,396",POT,-0.149103528050896
101382,2014-04-21,0.010633,0.011337,0.007944,0.00878,"58,418","855,616",POT,-0.17426878585535596
101383,2014-04-20,0.015546,0.015546,0.008594,0.010179,"82,758","1,237,430",POT,-0.34523350057892704
101384,2014-04-19,0.014284999999999999,0.016766999999999997,0.014016999999999998,0.01554,"109,745","1,124,250",POT,0.0878543927196359
101385,2014-04-18,0.010846,0.015886,0.010846,0.014506,"170,651","843,710",POT,0.337451595058086
101386,2014-04-17,0.009167,0.01209,0.008378,0.011129,"75,677","704,862",POT,0.214028580778881
101387,2014-04-16,0.00923,0.009529000000000001,0.007992,0.009106,"18,009","701,692",POT,-0.0134344528710727
101388,2014-04-15,0.007417,0.009259,0.007146,0.009198,"22,362","557,193",POT,0.240124039369017
101389,2014-04-14,0.006547,0.007640000000000001,0.006304,0.007423999999999999,"18,891","486,062",POT,0.13395448296929902
101390,2014-04-13,0.006867,0.007086,0.006221,0.006543000000000001,"10,828","503,676",POT,-0.0471821756225425
101391,2014-04-12,0.007162000000000001,0.0074670000000000005,0.006712,0.00686,"8,783","518,881",POT,-0.0421669924602067
101392,2014-04-11,0.005801,0.007501000000000001,0.0053490000000000005,0.0071909999999999995,"11,238","406,060",POT,0.23961385967936602
101393,2014-04-10,0.008549,0.008549,0.005698,0.0058,"19,023","598,405",POT,-0.32155807696806604
101394,2014-04-09,0.009345000000000001,0.009559,0.007102,0.008558,"41,569","651,795",POT,-0.0842161583734617
101395,2014-04-08,0.007953,0.010342,0.006993000000000001,0.00941,"85,969","547,468",POT,0.183201307682635
101396,2014-04-07,0.005785,0.007918000000000001,0.005567,0.007918000000000001,"27,001","392,905",POT,0.368712186689715
101397,2014-04-06,0.006111,0.006204,0.005388,0.0057740000000000005,"10,855","409,584",POT,-0.055146457208312995
101398,2014-04-05,0.005197,0.006161,0.005157,0.006121,"14,188","343,482",POT,0.17779488166249696
101399,2014-04-04,0.005363000000000001,0.005419,0.004933,0.005207,"10,753","349,677",POT,-0.0290881969047175
101400,2014-04-03,0.0055439999999999994,0.005555,0.00491,0.005352,"10,798","356,477",POT,-0.0346320346320347
101401,2014-04-02,0.005247,0.006101,0.004944,0.005553,"14,158","332,589",POT,0.0583190394511149
101402,2014-04-01,0.004935,0.0062829999999999995,0.004757,0.005239,"19,790","308,397",POT,0.0616008105369807
101403,2014-03-31,0.004737,0.005577,0.004618,0.00505,"8,054","291,749",POT,0.0660755752586025
101404,2014-03-30,0.005639,0.005811,0.004691,0.004716,"11,398","342,180",POT,-0.163681503812733
101405,2014-03-29,0.005679999999999999,0.006377000000000001,0.0053219999999999995,0.006125,"10,730","339,641",POT,0.0783450704225352
101406,2014-03-28,0.006000999999999999,0.0071400000000000005,0.005463,0.005589,"7,063","353,369",POT,-0.0686552241293118
101407,2014-03-27,0.006346,0.007164,0.00575,0.005926,"11,336","367,936",POT,-0.0661834226284274
101408,2014-03-26,0.006589,0.006764,0.005379999999999999,0.006354,"9,926","376,116",POT,-0.035665503111246
101409,2014-03-25,0.007281,0.007935,0.005826,0.006528,"15,021","408,966",POT,-0.10341985990935301
101410,2014-03-24,0.007645,0.008061,0.006739,0.007259999999999999,"11,621","422,594",POT,-0.0503597122302158
101411,2014-03-23,0.008107,0.008561,0.007606999999999999,0.007628,"10,182","440,851",POT,-0.0590847415813494
101412,2014-03-22,0.008761,0.009590000000000001,0.007885,0.008092,"16,907","468,535",POT,-0.0763611459879009
101413,2014-03-21,0.008163,0.009033,0.007962,0.008751,"11,985","429,075",POT,0.0720323410510842
101414,2014-03-20,0.009126,0.009812999999999999,0.006569,0.00882,"14,066","471,438",POT,-0.0335305719921105
101415,2014-03-19,0.008759999999999999,0.009738,0.008742,0.009120999999999999,"9,267","444,572",POT,0.0412100456621005
101416,2014-03-18,0.008612,0.013359999999999999,0.008171,0.009215000000000001,"35,552","429,292",POT,0.0700185787273571
101417,2014-03-17,0.008048999999999999,0.009725,0.008048999999999999,0.008620000000000001,"9,207","393,912",POT,0.0709404895018013
101418,2014-03-16,0.011836,0.012331,0.007817000000000001,0.008052,"17,910","568,691",POT,-0.319702602230483
101419,2014-03-15,0.008606,0.013052000000000001,0.008606,0.011937,"10,674","405,533",POT,0.38705554264466596
101420,2014-03-14,0.012489,0.013668000000000001,0.007729000000000001,0.008411,"12,063","577,557",POT,-0.32652734406277506
101421,2014-03-13,0.011903,0.017897999999999997,0.010199,0.012518000000000001,"5,702","539,818",POT,0.0516676468117281
101422,2014-12-20,0.015338999999999998,0.02512,0.011413,0.011942,"19,745","681,907",POT,-0.221461633744051
101423,2014-11-20,0.015461,0.017318,0.000745,0.014647,"51,395","673,248",POT,-0.0526485997024772
101424,2014-10-20,0.017033,0.021005000000000003,0.011975,0.015416,"89,030","726,008",POT,-0.0949333646451007
101425,2014-09-20,0.007592,0.017333,0.007592,0.016491,"48,498","316,554",POT,1.1721548998946298
101426,2014-08-20,0.006225,0.0078060000000000004,0.004524,0.007398999999999999,"17,749","253,857",POT,0.18859437751004
101427,2014-07-20,0.0064930000000000005,0.006608,0.001258,0.006219,"11,584","258,859",POT,-0.0421992915447405
101428,2014-06-20,0.005123,0.006670999999999999,0.005107,0.006499,"8,117","199,571",POT,0.268592621510833
101429,2014-05-20,0.0056630000000000005,0.006271,0.004822,0.005124,"5,143","215,466",POT,-0.0951792336217552
101430,2014-04-20,0.004222999999999999,0.006217,0.004188,0.005668,"4,167","156,820",POT,0.34217381008761494
101431,2014-03-20,0.0045,0.005739,0.003913000000000001,0.005002,"5,208","163,051",POT,0.111555555555556
101432,2014-02-20,0.005155,0.005915,0.0042439999999999995,0.004478,"3,715","182,305",POT,-0.131328806983511
101433,2014-02-27,0.0046240000000000005,0.006958,0.0046240000000000005,0.006220000000000001,"4,113","150,771",POT,0.34515570934256107
101434,2014-02-26,0.00336,0.005235,0.00336,0.004632,"2,284","1,262",POT,0.378571428571428
101435,2014-02-25,0.002635,0.003592,0.0023309999999999997,0.00352,"1,371","81,640",POT,0.335863377609108
101436,2014-02-20,0.006873000000000001,0.029962,0.006873000000000001,0.006901999999999999,"3,277","179,126",POT,0.00421940928270048
101437,2014-02-19,0.008012,0.014791,0.006335,0.006872,"3,608","203,831",POT,-0.14228657014478302
101438,2014-02-18,0.007934,0.009655,0.006881999999999999,0.008020000000000001,"5,296","194,678",POT,0.0108394252583816
101439,2014-02-17,0.008292,0.009462,0.007618000000000001,0.007922,"4,663","196,002",POT,-0.0446213217559094
101440,2014-02-16,0.010611,0.011576999999999999,0.005388,0.007751000000000001,"5,996","245,161",POT,-0.269531618132127
101441,2014-02-15,0.011744,0.013775999999999998,0.010274,0.011634,"7,028","257,115",POT,-0.009366485013623891
101442,2014-02-14,0.013226,0.062466999999999995,6e-06,0.011764,"9,882","278,240",POT,-0.110539845758355
101443,2014-02-13,0.016255000000000002,0.019069,0.0067079999999999996,0.013315,"15,392","327,870",POT,-0.18086742540756698
101444,2014-02-12,0.009077,0.066078,1.3000000000000001e-05,0.01626,"23,327","174,672",POT,0.7913407513495649
101445,2014-02-11,0.008695,0.009415999999999999,0.008695,0.009073999999999999,"4,636","167,181",POT,0.0435882691201841
101446,2014-02-10,0.004625,0.008675,0.004625,0.0075239999999999994,"2,980","81,548",POT,0.626810810810811
