Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
410569,2014-07-30,0.009362,0.010406,0.00854,0.008961,127,"31,679",BLC,-0.0428327280495621
410570,2014-07-29,0.009193999999999999,0.012704,0.008164,0.009362,"1,249","31,014",BLC,0.0182727865999565
410571,2014-07-28,0.009785,0.009851,0.008744,0.009196,122,"32,904",BLC,-0.0601941747572817
410572,2014-07-27,0.00987,0.009925,0.008906,0.009753,130,"33,084",BLC,-0.0118541033434651
410573,2014-07-26,0.010296,0.010298999999999999,0.008537000000000001,0.009872,"1,045","34,397",BLC,-0.0411810411810411
410574,2014-07-25,0.008934000000000001,0.0107,0.00877,0.010288,946,"29,756",BLC,0.151555854040743
410575,2014-07-24,0.010648000000000001,0.01065,0.008914,0.008937,999,"35,345",BLC,-0.160687453042825
410576,2014-07-23,0.009656999999999999,0.011144,0.009656999999999999,0.009811,438,"31,953",BLC,0.0159469814642228
410577,2014-07-22,0.010806,0.011131,0.007956999999999999,0.009664,"1,027","35,628",BLC,-0.10568202850268402
410578,2014-07-21,0.010625,0.011151000000000001,0.009328,0.010801,"1,026","34,913",BLC,0.0165647058823529
410579,2014-07-20,0.009456,0.010841,0.009120999999999999,0.010624,"1,011","30,968",BLC,0.123519458544839
410580,2014-07-19,0.009262000000000001,0.011387999999999999,0.009146,0.009453,260,"30,231",BLC,0.0206218959188081
410581,2014-07-18,0.009548000000000001,0.012464,0.009243000000000001,0.009256,492,"31,066",BLC,-0.0305823209049014
410582,2014-07-17,0.009089,0.030585,0.008915000000000001,0.009559,399,"29,473",BLC,0.0517108592804489
410583,2014-07-16,0.010009,0.011395,0.008737,0.009093,577,"32,353",BLC,-0.0915176341292837
410584,2014-07-15,0.010582,0.011888,0.00927,0.010001999999999999,958,"34,088",BLC,-0.0548100548100547
410585,2014-07-14,0.011222,0.012469,0.010562,0.01057,910,"36,030",BLC,-0.0581001603992158
410586,2014-07-13,0.012928,0.01294,0.010946,0.011221,971,"41,367",BLC,-0.132038985148515
410587,2014-07-12,0.012589,0.012929,0.0102,0.012918,"1,010","40,151",BLC,0.0261339264437208
410588,2014-07-11,0.013197,0.013203,0.01068,0.012592,512,"41,939",BLC,-0.0458437523679624
410589,2014-07-10,0.012629000000000001,0.013201,0.010928,0.013199,414,"40,000",BLC,0.0451342149022093
410590,2014-07-09,0.010738,0.01326,0.010738,0.012623,471,"33,896",BLC,0.17554479418886199
410591,2014-07-08,0.013768,0.013936000000000002,0.010213,0.010731000000000001,444,"43,310",BLC,-0.22058396281231898
410592,2014-07-07,0.011484999999999999,0.01381,0.011406999999999999,0.01381,491,"36,000",BLC,0.20243796255986102
410593,2014-07-06,0.012334999999999999,0.013955,0.011332,0.011491,300,"38,526",BLC,-0.0684231860559385
410594,2014-07-05,0.010527,0.012471,0.010508,0.012329000000000001,392,"32,763",BLC,0.17117887337323098
410595,2014-07-04,0.010859,0.012297,0.009995,0.010231,257,"33,677",BLC,-0.0578322129109494
410596,2014-07-03,0.012933000000000002,0.014641999999999999,0.010375,0.010813,302,"39,969",BLC,-0.163921750560581
410597,2014-07-02,0.01456,0.014813999999999999,0.011397,0.012934999999999999,752,"44,835",BLC,-0.111607142857143
410598,2014-07-01,0.015097,0.015754,0.011743,0.014554,424,"46,325",BLC,-0.0359674107438564
410599,2014-06-30,0.012069,0.015088999999999998,0.011771,0.015059000000000001,465,"36,906",BLC,0.24774214930814498
410600,2014-06-29,0.012832,0.014728,0.011441,0.012071,84,"39,096",BLC,-0.0593048628428927
410601,2014-06-28,0.014098,0.014493,0.012114,0.012837000000000001,28,"42,841",BLC,-0.0894453113916868
410602,2014-06-27,0.014247,0.014686000000000001,0.012142,0.01223,142,"43,095",BLC,-0.14157366463114998
410603,2014-06-26,0.010773,0.014255,0.010343999999999999,0.014243,210,"32,471",BLC,0.32210155017172604
410604,2014-06-25,0.010872,0.014207,0.010195000000000001,0.010777,330,"32,651",BLC,-0.008738042678439991
410605,2014-06-24,0.015233000000000002,0.015233000000000002,0.010637,0.010882,416,"45,590",BLC,-0.285629882491958
410606,2014-06-23,0.01085,0.015283000000000001,0.00992,0.015234000000000001,681,"32,357",BLC,0.40405529953916997
410607,2014-06-22,0.01072,0.012856999999999999,0.010688,0.010851999999999999,270,"31,853",BLC,0.0123134328358209
410608,2014-06-21,0.01073,0.012855000000000002,0.008234,0.010689,390,"31,766",BLC,-0.00382106244175204
410609,2014-06-20,0.013961000000000001,0.014005000000000002,0.0107,0.010738,339,"41,188",BLC,-0.230857388439224
410610,2014-06-19,0.014337,0.015707,0.012915000000000001,0.013975999999999999,799,"42,139",BLC,-0.025179605217269998
410611,2014-06-18,0.013447999999999998,0.016189,0.013375999999999999,0.014334,495,"39,390",BLC,0.0658834027364664
410612,2014-06-17,0.014138,0.015896,0.012657999999999999,0.013472,536,"41,256",BLC,-0.0471070872825011
410613,2014-06-16,0.015616,0.0174,0.013771,0.014161000000000002,161,"45,396",BLC,-0.0931736680327869
410614,2014-06-15,0.014605000000000002,0.01757,0.013605,0.015625999999999998,226,"42,303",BLC,0.0699075659020884
410615,2014-06-14,0.020089,0.022244999999999997,0.012931,0.014641,275,"57,973",BLC,-0.27119319030315103
410616,2014-06-13,0.015590000000000001,0.020069,0.015590000000000001,0.020069,628,"44,817",BLC,0.287299550994227
410617,2014-06-12,0.017455000000000002,0.018722,0.014363999999999998,0.015616999999999999,261,"49,991",BLC,-0.10529934116299
410618,2014-06-11,0.017504,0.017554,0.014041999999999999,0.015819999999999997,261,"49,941",BLC,-0.0962065813528335
410619,2014-06-10,0.013613,0.01938,0.013597999999999999,0.017503,215,"38,700",BLC,0.285756262396239
410620,2014-06-09,0.016395,0.019214,0.013630000000000001,0.013630000000000001,319,"46,434",BLC,-0.168648978347057
410621,2014-06-08,0.016253,0.01807,0.016101,0.016403,458,"45,855",BLC,0.00922906540331021
410622,2014-06-07,0.016352000000000002,0.017894999999999998,0.015984,0.016252000000000003,145,"45,963",BLC,-0.00611545988258313
410623,2014-06-06,0.016973,0.019583,0.016357,0.016357,34,"47,515",BLC,-0.0362929358392741
410624,2014-06-05,0.016715,0.01852,0.016151,0.016972,253,"46,616",BLC,0.0153754113072091
410625,2014-06-04,0.018928,0.022436,0.01546,0.016729,108,"52,581",BLC,-0.11617709213863099
410626,2014-06-03,0.015788999999999997,0.019034,0.015719999999999998,0.018951,242,"43,693",BLC,0.20026600798023897
410627,2014-06-02,0.016987000000000002,0.018708000000000002,0.013595,0.015790000000000002,264,"46,835",BLC,-0.0704656502030965
410628,2014-06-01,0.014369999999999999,0.019669,0.014325,0.017003,201,"39,455",BLC,0.183228949199722
410629,2014-05-31,0.015567,0.017564,0.014077000000000001,0.014369999999999999,89,"42,578",BLC,-0.0768934284062439
410630,2014-05-30,0.016227000000000002,0.017355000000000002,0.014107,0.015557,223,"44,205",BLC,-0.0412892093424539
410631,2014-05-29,0.012338,0.016284,0.01056,0.016227000000000002,243,"33,475",BLC,0.31520505754579303
410632,2014-05-28,0.015652000000000003,0.018409000000000002,0.010748,0.012353,137,"42,293",BLC,-0.210771786353182
410633,2014-05-27,0.020318,0.020827000000000002,0.012294,0.015634000000000002,721,"54,682",BLC,-0.23053450142730605
410634,2014-05-26,0.021212,0.021827000000000003,0.013628,0.020347,422,"56,864",BLC,-0.0407788044503112
410635,2014-05-25,0.018167,0.026892000000000003,0.015580000000000002,0.021219,243,"48,508",BLC,0.167996917487752
410636,2014-05-24,0.015169,0.023855,0.014937,0.018164,65,"40,338",BLC,0.19744215175687302
410637,2014-05-23,0.031918,0.037205,0.0127,0.015144999999999999,455,"84,540",BLC,-0.525502851055831
410638,2014-05-22,0.020932,0.038066,0.020327,0.031849,243,"55,209",BLC,0.521545958341296
410639,2014-05-21,0.02429,0.033248,0.01857,0.020773,523,"63,775",BLC,-0.144792095512557
410640,2014-05-20,0.029073,0.036716000000000006,0.017735,0.031572,"1,168","76,059",BLC,0.0859560416881643
410641,2014-05-19,0.010594,0.030907999999999998,0.010594,0.029064999999999997,154,"27,586",BLC,1.74353407589201
410642,2014-05-18,0.012564,0.013413999999999999,0.010316,0.010598999999999999,48,"32,579",BLC,-0.15639923591213
410643,2014-05-17,0.010171,0.01285,0.010166,0.012569,86,"26,261",BLC,0.23576836102644802
410644,2014-05-16,0.01029,0.013086000000000002,0.010109,0.01017,57,"26,457",BLC,-0.011661807580175
410645,2014-05-15,0.01288,0.013863999999999998,0.010066,0.010287000000000001,86,"32,983",BLC,-0.20131987577639798
410646,2014-05-14,0.010162000000000001,0.013380000000000001,0.010159999999999999,0.012875,128,"25,906",BLC,0.266975004920291
410647,2014-05-13,0.013246,0.013694999999999999,0.010126999999999999,0.010163,95,"33,625",BLC,-0.232749509285822
410648,2014-05-12,0.011214,0.013696000000000002,0.010451,0.013244,20,"28,348",BLC,0.18102372034956302
410649,2014-05-11,0.014542,0.014984,0.011174,0.011229000000000001,12,"36,609",BLC,-0.227822857928758
410650,2014-05-10,0.013771,0.016263,0.013705000000000002,0.014559,52,"34,518",BLC,0.0572216977706775
410651,2014-05-09,0.017322999999999998,0.017432,0.010981999999999999,0.013741,28,"43,235",BLC,-0.20677711712751803
410652,2014-05-08,0.010745000000000001,0.020578,0.010577,0.017322,119,"26,700",BLC,0.6120986505351329
410653,2014-05-07,0.010683,0.01241,0.009642,0.010748,24,"26,437",BLC,0.00608443321164475
410654,2014-05-06,0.015382,0.016127000000000002,0.009904999999999999,0.010695,17,"37,897",BLC,-0.30470680015602697
410655,2014-05-05,0.00913,0.015862,0.00913,0.015862,65,"22,394",BLC,0.7373493975903621
410656,2014-05-04,0.015944,0.015962999999999998,0.008883,0.009164,177,"38,931",BLC,-0.425238334169594
410657,2014-05-03,0.011685,0.016281,0.009117,0.015916999999999997,333,"28,402",BLC,0.362173727000428
410658,2014-05-02,0.011887,0.012183,0.008898999999999999,0.011684,53,"28,766",BLC,-0.0170774795995626
410659,2014-05-01,0.012084000000000001,0.012329999999999999,0.009001,0.011897,150,"29,112",BLC,-0.0154750082754055
410660,2014-04-30,0.010278,0.012143000000000001,0.010043999999999999,0.012085,125,"24,644",BLC,0.17581241486670598
410661,2014-04-29,0.0082,0.010301000000000001,0.007104000000000001,0.010286,33,"19,572",BLC,0.254390243902439
410662,2014-04-28,0.009911,0.010471,0.008179,0.008205,23,"23,544",BLC,-0.172131974573706
410663,2014-04-27,0.011431,0.011483,0.010041,0.010041,10,"27,027",BLC,-0.12159916017846199
410664,2014-04-26,0.012365000000000001,0.012405,0.010208,0.011465000000000001,29,"29,103",BLC,-0.0727860897695107
410665,2014-04-25,0.010001999999999999,0.012383,0.008106,0.012358,61,"23,431",BLC,0.23555288942211497
410666,2014-04-24,0.014681999999999999,0.014727,0.009831,0.010009,85,"34,235",BLC,-0.31828088816237604
410667,2014-04-23,0.021698,0.021915,0.012014,0.014697,242,"50,353",BLC,-0.32265646603373604
410668,2014-04-22,0.023841,0.024239,0.015349000000000002,0.021678,297,"55,064",BLC,-0.0907260601484838
410669,2014-04-21,0.021806,0.033774,0.018222,0.023857,727,"50,019",BLC,0.0940566816472531
410670,2014-04-20,0.025378,0.028027999999999997,0.015837999999999998,0.021825,354,"58,048",BLC,-0.14000315233667002
410671,2014-04-19,0.016904,0.027749,0.014823,0.025368,832,"38,486",BLC,0.5007098911500241
410672,2014-04-18,0.009916,0.017016999999999997,0.00945,0.016907,83,"22,466",BLC,0.70502218636547
410673,2014-04-17,0.015872,0.016005000000000002,0.009899,0.009918999999999999,6,"35,793",BLC,-0.375063004032258
410674,2014-04-16,0.022869999999999998,0.023665000000000002,0.009553,0.015822,19,"51,375",BLC,-0.308176650634018
410675,2014-04-15,0.010772,0.010905,0.009687000000000001,0.009687000000000001,181,"24,058",BLC,-0.10072409951726699
410676,2014-04-14,0.009481999999999999,0.010895,0.009023999999999999,0.010781,201,"21,073",BLC,0.136996414258595
410677,2014-04-13,0.009019,0.009492,0.00828,0.009477,89,"19,949",BLC,0.0507816831134272
410678,2014-04-12,0.009049,0.009452,0.008939,0.009012000000000001,7,"19,915",BLC,-0.004088849596640579
410679,2014-04-11,0.006256,0.0101,0.0060420000000000005,0.00905,77,"13,699",BLC,0.446611253196931
410680,2014-04-10,0.008323,0.008334999999999999,0.00617,0.006281,27,"18,134",BLC,-0.24534422684128304
410681,2014-04-09,0.008212,0.008626,0.007734,0.008320999999999999,16,"17,802",BLC,0.013273258645883999
410682,2014-04-08,0.009355,0.010978,0.006761,0.00821,129,"20,185",BLC,-0.12239444147514698
410683,2014-04-07,0.007845,0.009448999999999999,0.007572,0.009393,81,"16,842",BLC,0.19732313575525798
410684,2014-04-06,0.008564,0.008581,0.007478,0.007828,32,"18,290",BLC,-0.0859411489957964
410685,2014-04-05,0.007593000000000001,0.008567,0.007551,0.008536,6,"16,136",BLC,0.12419333596733802
410686,2014-04-04,0.008022,0.008184,0.007581999999999999,0.007608,26,"16,964",BLC,-0.0516080777860882
410687,2014-04-03,0.008074,0.008990999999999999,0.007768000000000001,0.008005,118,"16,984",BLC,-0.00854594996284365
410688,2014-04-02,0.00896,0.009307,0.007781000000000001,0.008087,90,"18,755",BLC,-0.0974330357142856
410689,2014-04-01,0.00914,0.010740000000000001,0.008911,0.008945999999999999,116,"19,036",BLC,-0.0212253829321663
410690,2014-03-31,0.009708,0.009902,0.008002,0.00914,81,"20,120",BLC,-0.0585084466419447
410691,2014-03-30,0.009332,0.009854,0.008511,0.009666,178,"19,245",BLC,0.0357908272610372
410692,2014-03-29,0.010536,0.011008,0.009304999999999999,0.009304999999999999,105,"21,614",BLC,-0.116837509491268
410693,2014-03-28,0.011642,0.014355000000000001,0.010218000000000001,0.010409,355,"23,755",BLC,-0.105909637519327
410694,2014-03-27,0.007833,0.014759,0.007749,0.011498,48,"15,897",BLC,0.467892250734074
410695,2014-03-26,0.01356,0.013625,0.006586,0.007840999999999999,78,"27,373",BLC,-0.42175516224188797
410696,2014-03-25,0.012284999999999999,0.013826,0.010456,0.013569999999999999,51,"24,668",BLC,0.10459910459910499
410697,2014-03-24,0.015739,0.015803,0.011643,0.012251999999999999,32,"31,431",BLC,-0.22155155981955602
410698,2014-03-23,0.016011,0.016049,0.011519,0.015704,186,"31,795",BLC,-0.0191743176566112
410699,2014-03-22,0.016163999999999998,0.016178,0.010602,0.015991,71,"31,923",BLC,-0.0107027963375404
410700,2014-03-21,0.013406999999999999,0.021765,0.011637,0.016173,35,"26,332",BLC,0.20631013649586
410701,2014-03-20,0.012716,0.013550999999999999,0.01175,0.013418000000000001,54,"24,838",BLC,0.0552060396351053
410702,2014-03-19,0.012794,0.012962999999999999,0.007668,0.012709,42,"24,846",BLC,-0.00664373925277474
410703,2014-03-18,0.013680000000000001,0.013693,0.006186,0.012813,154,"26,416",BLC,-0.0633771929824561
410704,2014-03-17,0.012177,0.015184,0.006291,0.013692,4,"23,378",BLC,0.12441488051244098
410705,2014-03-16,0.019731,0.019731,0.012055,0.01218,46,"37,668",BLC,-0.38269727839440504
410706,2014-03-15,0.022716999999999998,0.022729,0.012162000000000001,0.019719999999999998,329,"43,139",BLC,-0.13192763128934298
410707,2014-03-14,0.023611,0.023651,0.020347999999999998,0.022784,512,"44,567",BLC,-0.0350260471813986
410708,2014-03-13,0.014573,0.024465,0.014509999999999999,0.023611,531,"27,347",BLC,0.620188018939134
410709,2014-12-20,0.031273,0.032013,0.014522,0.014537999999999999,586,"58,349",BLC,-0.5351261471556931
410710,2014-11-20,0.018147999999999997,0.031535,0.018125,0.031382,355,"33,664",BLC,0.729226361031518
410711,2014-10-20,0.013999000000000001,0.019061,0.013583000000000001,0.018143,133,"25,814",BLC,0.296021144367455
410712,2014-09-20,0.022064,0.022337,0.012056,0.014013,120,"40,450",BLC,-0.36489303843364795
410713,2014-08-20,0.019344,0.022185,0.019084,0.022105,456,"35,315",BLC,0.142731596360629
410714,2014-07-20,0.033149,0.033201,0.019399,0.019482,81,"60,048",BLC,-0.41228996349814506
410715,2014-06-20,0.033226,0.033831,0.023051,0.033127,144,"59,826",BLC,-0.00297959429362553
410716,2014-05-20,0.029981,0.037832,0.020087,0.033214999999999995,160,"53,652",BLC,0.10786831660051399
410717,2014-04-20,0.044772,0.046577,0.018381,0.030005,80,"79,657",BLC,-0.32982667738765303
410718,2014-03-20,0.036566,0.044999000000000004,0.029307,0.044739999999999995,316,"64,653",BLC,0.22354099436635103
410719,2014-02-20,0.047931,0.048206,0.029744999999999997,0.036386,136,"84,243",BLC,-0.240867079760489
410720,2014-01-20,0.045368,0.050095999999999995,0.022712,0.047794,519,"79,266",BLC,0.0534738141421267
410721,2014-02-28,0.058013,0.058253,0.041375,0.045314,707,"100,714",BLC,-0.218899212245531
410722,2014-02-27,0.043624,0.08140399999999999,0.042716000000000004,0.058177,770,"75,252",BLC,0.33360077021822804
410723,2014-02-26,0.050697000000000006,0.063399,0.043604000000000004,0.043702,722,"86,921",BLC,-0.137976606110815
410724,2014-02-25,0.059426,0.059653,0.042186,0.050854,"1,066","101,219",BLC,-0.144246626055935
410725,2014-02-24,0.07878500000000001,0.084219,0.054648,0.060095,"1,295","133,345",BLC,-0.23722789871168398
410726,2014-02-23,0.08248,0.0876,0.075128,0.07875700000000001,340,"138,700",BLC,-0.0451382153249273
410727,2014-02-22,0.068335,0.08894400000000001,0.068147,0.082337,"1,665","114,161",BLC,0.20490231945562304
410728,2014-02-21,0.073411,0.07679,0.045694,0.068899,"1,340","121,844",BLC,-0.0614621786925665
410729,2014-02-20,0.062314999999999995,0.08781900000000001,0.058798,0.07355199999999999,451,"102,744",BLC,0.18032576426221603
410730,2014-02-19,0.081376,0.100149,0.062122000000000004,0.062309,"1,468","133,278",BLC,-0.234307412504915
410731,2014-02-18,0.075259,0.094471,0.057046000000000006,0.081458,"1,823","122,485",BLC,0.0823688861132887
410732,2014-02-17,0.10441900000000001,0.11036099999999999,0.062575,0.075152,"1,275","168,791",BLC,-0.280284239458336
410733,2014-02-16,0.11723399999999999,0.13302,0.062001,0.104827,"1,981","188,260",BLC,-0.10583107289694099
410734,2014-02-15,0.057498,0.13236099999999998,0.056262,0.117166,"8,426","91,700",BLC,1.03774044314585
410735,2014-02-14,0.07214,0.086465,0.046546,0.057593,376,"114,283",BLC,-0.201649570280011
410736,2014-02-13,0.068266,0.08999800000000001,0.055532000000000005,0.072629,558,"107,400",BLC,0.0639117569507516
410737,2014-02-12,0.066827,0.10547899999999999,0.041456,0.068333,"2,343","104,609",BLC,0.0225358013976388
