Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
93273,2014-08-19,0.0005610000000000001,0.000583,0.00047699999999999994,0.000582,2,"28,097",GRS,0.037433155080214
93274,2014-08-18,0.000638,0.000648,0.00045599999999999997,0.0005610000000000001,175,"31,922",GRS,-0.12068965517241399
93275,2014-08-17,0.0006490000000000001,0.0006940000000000001,0.000586,0.0006389999999999999,141,"32,461",GRS,-0.0154083204930661
93276,2014-08-16,0.000637,0.00066,0.0006129999999999999,0.00065,105,"31,841",GRS,0.0204081632653061
93277,2014-08-15,0.0007099999999999999,0.0008039999999999999,0.0006360000000000001,0.0006360000000000001,44,"35,455",GRS,-0.104225352112676
93278,2014-08-14,0.000685,0.0008039999999999999,0.0006219999999999999,0.0007030000000000001,136,"34,198",GRS,0.0262773722627737
93279,2014-08-13,0.00082,0.0008230000000000001,0.000683,0.000686,63,"40,874",GRS,-0.163414634146341
93280,2014-08-12,0.000692,0.000819,0.0006519999999999999,0.000819,89,"34,487",GRS,0.18352601156069398
93281,2014-08-11,0.000708,0.000808,0.000687,0.000692,293,"35,237",GRS,-0.0225988700564971
93282,2014-08-10,0.000677,0.000978,0.000674,0.0007070000000000001,231,"33,684",GRS,0.0443131462333825
93283,2014-08-09,0.000663,0.000752,0.000659,0.000677,32,"32,955",GRS,0.0211161387631976
93284,2014-08-08,0.000746,0.0007570000000000001,0.000661,0.000663,108,"37,055",GRS,-0.11126005361930301
93285,2014-08-07,0.000727,0.000867,0.000727,0.000746,129,"36,091",GRS,0.0261348005502064
93286,2014-08-06,0.00075,0.000843,0.0006450000000000001,0.000727,111,"37,212",GRS,-0.0306666666666667
93287,2014-08-05,0.000883,0.000883,0.0007469999999999999,0.000749,97,"43,780",GRS,-0.151755379388448
93288,2014-08-04,0.000668,0.001067,0.000643,0.0008820000000000001,822,"33,130",GRS,0.320359281437126
93289,2014-08-03,0.000768,0.000791,0.000642,0.000669,74,"38,044",GRS,-0.12890625
93290,2014-08-02,0.000576,0.000787,0.000575,0.000769,170,"28,504",GRS,0.335069444444444
93291,2014-08-01,0.000637,0.000746,0.000505,0.000576,652,"31,526",GRS,-0.0957613814756671
93292,2014-07-31,0.00074,0.000742,0.0005809999999999999,0.000637,277,"36,588",GRS,-0.139189189189189
93293,2014-07-30,0.000669,0.000793,0.000642,0.00074,361,"33,072",GRS,0.10612855007473801
93294,2014-07-29,0.000596,0.000758,0.000593,0.000669,444,"29,437",GRS,0.12248322147651
93295,2014-07-28,0.000612,0.0008179999999999999,0.000588,0.000596,195,"30,182",GRS,-0.0261437908496733
93296,2014-07-27,0.000759,0.000817,0.000611,0.000611,431,"37,423",GRS,-0.19499341238471699
93297,2014-07-26,0.000857,0.000857,0.000663,0.000759,63,"42,207",GRS,-0.114352392065344
93298,2014-07-25,0.000733,0.000863,0.000604,0.0008560000000000001,169,"36,077",GRS,0.16780354706684802
93299,2014-07-24,0.00059,0.000735,0.000513,0.000733,377,"29,047",GRS,0.24237288135593202
93300,2014-07-23,0.000788,0.000788,0.0005009999999999999,0.00059,409,"38,743",GRS,-0.25126903553299496
93301,2014-07-22,0.000675,0.000889,0.000675,0.000788,355,"33,181",GRS,0.16740740740740698
93302,2014-07-21,0.0007070000000000001,0.0008560000000000001,0.0006730000000000001,0.000675,62,"34,723",GRS,-0.0452616690240451
93303,2014-07-20,0.0009609999999999999,0.00185,0.000668,0.0007070000000000001,499,"47,168",GRS,-0.264308012486993
93304,2014-07-19,0.000759,0.0010550000000000002,0.000686,0.0009609999999999999,91,"37,239",GRS,0.26613965744400503
93305,2014-07-18,0.0007559999999999999,0.0009369999999999999,0.000753,0.000759,323,"37,051",GRS,0.00396825396825392
93306,2014-07-17,0.000531,0.000942,0.000531,0.0007570000000000001,150,"26,014",GRS,0.425612052730697
93307,2014-07-16,0.000754,0.0007610000000000001,0.000533,0.000533,46,"36,910",GRS,-0.293103448275862
93308,2014-07-15,0.000531,0.00112,0.0005009999999999999,0.000754,144,"25,982",GRS,0.41996233521657306
93309,2014-07-14,0.000705,0.0010429999999999999,0.00045700000000000005,0.000531,327,"34,480",GRS,-0.246808510638298
93310,2014-07-13,0.0008410000000000001,0.0008410000000000001,0.000688,0.000705,185,"41,068",GRS,-0.16171224732461403
93311,2014-07-12,0.000976,0.0010789999999999999,0.000792,0.00084,188,"47,617",GRS,-0.139344262295082
93312,2014-07-11,0.001146,0.001151,0.0009720000000000001,0.000976,324,"55,918",GRS,-0.148342059336824
93313,2014-07-10,0.001161,0.001163,0.001109,0.001147,144,"56,589",GRS,-0.012058570198104999
93314,2014-07-09,0.001132,0.0012439999999999999,0.001132,0.0012439999999999999,133,"55,158",GRS,0.098939929328622
93315,2014-07-08,0.001167,0.001224,0.0010199999999999999,0.001132,186,"56,803",GRS,-0.0299914310197087
93316,2014-07-07,0.001336,0.0014449999999999999,0.001119,0.0012519999999999999,239,"64,971",GRS,-0.0628742514970059
93317,2014-07-06,0.001296,0.001526,0.001271,0.001335,"1,012","63,001",GRS,0.0300925925925926
93318,2014-07-05,0.001533,0.001534,0.001287,0.001296,"1,410","74,450",GRS,-0.154598825831703
93319,2014-07-04,0.001556,0.001567,0.0014060000000000001,0.001535,"1,005","75,534",GRS,-0.013496143958868998
93320,2014-07-03,0.001356,0.001556,0.0013449999999999998,0.001556,"1,097","65,791",GRS,0.14749262536873198
93321,2014-07-02,0.001344,0.001559,0.001335,0.0013570000000000001,439,"65,159",GRS,0.009672619047619041
93322,2014-07-01,0.0014730000000000001,0.001777,0.001343,0.001343,406,"71,324",GRS,-0.0882552613713509
93323,2014-06-30,0.001578,0.0016710000000000002,0.001322,0.001472,124,"76,400",GRS,-0.0671736375158428
93324,2014-06-29,0.0015429999999999999,0.0018100000000000002,0.0015429999999999999,0.001577,300,"74,610",GRS,0.0220349967595593
93325,2014-06-28,0.001663,0.0016699999999999998,0.0015429999999999999,0.0015429999999999999,504,"80,397",GRS,-0.0721587492483463
93326,2014-06-27,0.00122,0.0017079999999999999,0.001218,0.0016589999999999999,547,"58,934",GRS,0.359836065573771
93327,2014-06-26,0.001215,0.00145,0.001172,0.001218,327,"58,625",GRS,0.00246913580246911
93328,2014-06-25,0.001436,0.002206,0.001225,0.001225,260,"69,235",GRS,-0.146935933147632
93329,2014-06-24,0.00149,0.001802,0.001354,0.0014550000000000001,193,"71,762",GRS,-0.0234899328859061
93330,2014-06-23,0.001662,0.001663,0.001181,0.001489,890,"79,998",GRS,-0.10409145607701599
93331,2014-06-22,0.001857,0.001887,0.001663,0.001663,"1,068","89,276",GRS,-0.10446957458266001
93332,2014-06-21,0.001852,0.002008,0.0017280000000000002,0.001861,268,"88,901",GRS,0.00485961123110157
93333,2014-06-20,0.0018690000000000002,0.001945,0.001797,0.001849,230,"89,578",GRS,-0.0107009095773141
93334,2014-06-19,0.001852,0.002054,0.001825,0.001871,197,"88,628",GRS,0.0102591792656588
93335,2014-06-18,0.0018149999999999998,0.003564,0.001759,0.0018510000000000002,"4,056","86,713",GRS,0.0198347107438017
93336,2014-06-17,0.001991,0.002177,0.001809,0.001819,"1,078","94,903",GRS,-0.0863887493721748
93337,2014-06-16,0.002064,0.0021739999999999997,0.001973,0.001989,378,"98,147",GRS,-0.0363372093023256
93338,2014-06-15,0.0016820000000000001,0.002186,0.0016769999999999999,0.002058,687,"79,795",GRS,0.223543400713436
93339,2014-06-14,0.0019199999999999998,0.002049,0.001645,0.0016940000000000002,776,"90,858",GRS,-0.117708333333333
93340,2014-06-13,0.0019149999999999998,0.002211,0.0017980000000000001,0.001918,"1,039","90,312",GRS,0.0015665796344647301
93341,2014-06-12,0.0021809999999999998,0.002246,0.001761,0.0019260000000000002,"1,489","102,546",GRS,-0.11691884456671302
93342,2014-06-11,0.00205,0.002302,0.001975,0.002184,273,"96,013",GRS,0.0653658536585366
93343,2014-06-10,0.0021969999999999997,0.002613,0.002038,0.002049,747,"102,479",GRS,-0.0673645880746473
93344,2014-06-09,0.0024519999999999998,0.002566,0.0020510000000000003,0.002198,"1,482","113,833",GRS,-0.103588907014682
93345,2014-06-08,0.002751,0.002893,0.002301,0.0024519999999999998,"1,046","127,102",GRS,-0.108687749909124
93346,2014-06-07,0.002931,0.003166,0.002691,0.002751,656,"134,659",GRS,-0.0614124872057318
93347,2014-06-06,0.003261,0.00337,0.002571,0.002934,816,"145,275",GRS,-0.10027598896044199
93348,2014-06-05,0.0032170000000000002,0.003713,0.003139,0.003259,"1,441","145,605",GRS,0.0130556419023937
93349,2014-06-04,0.003237,0.004239,0.003135,0.0031579999999999998,"5,355","145,629",GRS,-0.024405313561939996
93350,2014-06-03,0.003674,0.0038590000000000005,0.002886,0.003237,"6,545","163,958",GRS,-0.11894393032117599
93351,2014-06-02,0.002997,0.004404,0.002993,0.00367,"8,355","132,685",GRS,0.22455789122455802
93352,2014-06-01,0.003474,0.004521,0.00266,0.0029920000000000003,"7,375","152,580",GRS,-0.13874496257916
93353,2014-05-31,0.0037549999999999997,0.004863,0.0029010000000000004,0.0034799999999999996,"11,640","163,586",GRS,-0.0732356857523302
93354,2014-05-30,0.002216,0.004497999999999999,0.002176,0.003908,"15,560","95,750",GRS,0.7635379061371841
93355,2014-05-29,0.0016870000000000001,0.002412,0.0016530000000000002,0.002216,"1,642","72,291",GRS,0.313574392412567
93356,2014-05-28,0.0017120000000000002,0.002171,0.001637,0.0016649999999999998,758,"72,727",GRS,-0.0274532710280374
93357,2014-05-27,0.001805,0.002008,0.0013779999999999999,0.001714,"1,827","75,986",GRS,-0.0504155124653739
93358,2014-05-26,0.00183,0.002025,0.00175,0.0018039999999999998,785,"76,354",GRS,-0.014207650273224
93359,2014-05-25,0.001834,0.002137,0.001572,0.001827,722,"75,851",GRS,-0.0038167938931296897
93360,2014-05-24,0.0020670000000000003,0.00216,0.0018,0.001834,"3,290","84,711",GRS,-0.11272375423318799
93361,2014-05-23,0.002102,0.002159,0.001667,0.002069,"1,318","83,887",GRS,-0.0156993339676499
93362,2014-05-22,0.001719,0.0022440000000000003,0.0017170000000000002,0.0021,"1,090","68,607",GRS,0.22164048865619498
93363,2014-05-21,0.0021609999999999997,0.002336,0.001549,0.001719,"1,615","86,090",GRS,-0.204534937528922
93364,2014-05-20,0.001875,0.002402,0.0017239999999999998,0.0021620000000000003,"1,702","73,842",GRS,0.153066666666667
93365,2014-05-19,0.001916,0.0020039999999999997,0.001759,0.0017690000000000002,898,"74,672",GRS,-0.0767223382045929
93366,2014-05-18,0.001945,0.002129,0.001789,0.0019149999999999998,"1,252","74,958",GRS,-0.0154241645244215
93367,2014-05-17,0.0018559999999999998,0.002196,0.001795,0.0019440000000000002,"1,388","70,724",GRS,0.0474137931034483
93368,2014-05-16,0.0018679999999999999,0.002076,0.001749,0.0018579999999999998,"1,093","70,383",GRS,-0.00535331905781586
93369,2014-05-15,0.0020870000000000003,0.002207,0.001678,0.0018670000000000002,"2,203","77,766",GRS,-0.105414470531864
93370,2014-05-14,0.002148,0.0022440000000000003,0.002008,0.002088,"1,405","79,081",GRS,-0.0279329608938548
93371,2014-05-13,0.002134,0.002288,0.0021100000000000003,0.002148,786,"77,609",GRS,0.006560449859418989
93372,2014-05-12,0.002414,0.0024920000000000003,0.002032,0.002131,"1,841","86,523",GRS,-0.117232808616404
93373,2014-05-11,0.0022010000000000003,0.002633,0.001835,0.002414,"3,383","76,761",GRS,0.0967741935483871
93374,2014-05-10,0.00271,0.0027140000000000003,0.0020559999999999997,0.002203,"5,934","90,605",GRS,-0.18708487084870898
93375,2014-05-09,0.002727,0.0028190000000000003,0.001536,0.002722,"5,849","87,743",GRS,-0.00183351668500176
93376,2014-05-08,0.002667,0.003134,0.001465,0.002727,"2,410","83,253",GRS,0.0224971878515185
93377,2014-05-07,0.003085,0.0033909999999999995,0.002329,0.002672,"4,783","94,284",GRS,-0.13387358184765
93378,2014-05-06,0.002834,0.0035259999999999996,0.0027,0.003094,"2,986","84,677",GRS,0.09174311926605498
93379,2014-05-05,0.003514,0.003672,0.0026320000000000002,0.002832,"3,349","102,422",GRS,-0.194080819578828
93380,2014-05-04,0.00394,0.004256,0.0034799999999999996,0.003508,"2,547","112,108",GRS,-0.109644670050761
93381,2014-05-03,0.004548,0.00485,0.00391,0.0039689999999999994,"9,194","126,480",GRS,-0.12730870712401
93382,2014-05-02,0.003944,0.004914,0.003437,0.004354,"6,951","107,448",GRS,0.10395537525355
93383,2014-05-01,0.004748,0.004878,0.003351,0.003941,"9,295","126,638",GRS,-0.16996630160067402
93384,2014-04-30,0.004067,0.005232,0.0035159999999999996,0.00474,"30,098","106,204",GRS,0.16547823948856602
93385,2014-04-29,0.002106,0.0045509999999999995,0.002042,0.004403,"18,532","53,726",GRS,1.09069325735992
93386,2014-04-28,0.002139,0.0023469999999999997,0.001848,0.002105,"1,127","53,219",GRS,-0.0158952781673678
93387,2014-04-27,0.002734,0.003087,0.002176,0.0021809999999999998,"3,728","66,286",GRS,-0.202267739575713
93388,2014-04-26,0.001916,0.002867,0.0017870000000000002,0.002462,"5,173","45,202",GRS,0.284968684759917
93389,2014-04-25,0.0024170000000000003,0.0024170000000000003,0.0016129999999999999,0.0019190000000000001,"1,338","55,432",GRS,-0.206040546131568
93390,2014-04-24,0.002355,0.0027660000000000002,0.0020329999999999997,0.002441,"1,686","52,412",GRS,0.0365180467091296
93391,2014-04-23,0.0023,0.002762,0.0022649999999999997,0.002349,"1,918","49,673",GRS,0.021304347826087
93392,2014-04-22,0.0027010000000000003,0.0031620000000000003,0.002418,0.002419,"10,025","56,529",GRS,-0.104405775638652
93393,2014-04-21,0.00257,0.0032340000000000003,0.00253,0.002702,"2,131","52,120",GRS,0.0513618677042802
93394,2014-04-20,0.003117,0.0032159999999999997,0.002369,0.002568,"2,776","61,248",GRS,-0.17613089509143398
93395,2014-04-19,0.003073,0.0034200000000000003,0.002486,0.0031940000000000002,"2,288","58,452",GRS,0.0393752033843149
93396,2014-04-18,0.00314,0.00391,0.002829,0.0030789999999999997,"2,089","57,655",GRS,-0.0194267515923566
93397,2014-04-17,0.003643,0.0036969999999999998,0.002768,0.003134,"1,318","64,491",GRS,-0.139720010979962
93398,2014-04-16,0.003664,0.004509,0.003341,0.003438,"2,196","62,464",GRS,-0.0616812227074236
93399,2014-04-15,0.004132,0.004408,0.0032840000000000005,0.003669,"3,167","67,721",GRS,-0.11205227492739599
93400,2014-04-14,0.0036780000000000003,0.006036,0.003201,0.0041259999999999995,"8,061","57,898",GRS,0.12180532898314302
93401,2014-04-13,0.004307,0.004379999999999999,0.003672,0.0036829999999999996,"3,415","65,071",GRS,-0.144880427211516
93402,2014-04-12,0.004627,0.00583,0.0036969999999999998,0.004414,"9,781","66,866",GRS,-0.0460341473957207
93403,2014-04-11,0.0042710000000000005,0.0054280000000000005,0.004247,0.004628,"11,843","61,334",GRS,0.0835869819714354
