Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
285522,2014-07-19,0.001144,0.001184,0.000723,0.000808,"2,891","225,584",FLT,-0.293706293706294
285523,2014-07-18,0.001287,0.001443,0.000947,0.00109,"5,720","253,843",FLT,-0.15306915306915303
285524,2014-07-17,0.001527,0.001527,0.00112,0.0013570000000000001,"5,702","301,099",FLT,-0.11132940406024901
285525,2014-07-16,0.0009130000000000001,0.001527,0.0009019999999999999,0.001527,"10,774","179,732",FLT,0.672508214676889
285526,2014-07-15,0.000616,0.0009660000000000001,0.000616,0.00091,"5,686","121,391",FLT,0.477272727272727
285527,2014-07-14,0.000517,0.000674,0.0005070000000000001,0.000616,"1,992","101,692",FLT,0.19148936170212802
285528,2014-07-13,0.000579,0.000612,0.00048600000000000005,0.000517,"1,072","113,922",FLT,-0.107081174438687
285529,2014-07-12,0.000496,0.00061,0.000496,0.000579,877,"97,653",FLT,0.167338709677419
285530,2014-07-11,0.000524,0.000576,0.000495,0.0004969999999999999,739,"102,984",FLT,-0.0515267175572519
285531,2014-07-10,0.000606,0.000634,0.000504,0.000524,"1,849","118,890",FLT,-0.135313531353135
285532,2014-07-09,0.000566,0.000625,0.00056,0.000611,"1,644","111,129",FLT,0.0795053003533569
285533,2014-07-08,0.000666,0.00073,0.000582,0.000582,"1,724","130,634",FLT,-0.126126126126126
285534,2014-07-07,0.000731,0.000908,0.000534,0.000671,"2,084","139,143",FLT,-0.08207934336525298
285535,2014-07-06,0.000766,0.0008119999999999999,0.0006320000000000001,0.000732,"2,249","145,655",FLT,-0.0443864229765013
285536,2014-07-05,0.0006259999999999999,0.000819,0.0006259999999999999,0.0007639999999999999,812,"119,124",FLT,0.22044728434504798
285537,2014-07-04,0.000883,0.001165,0.000567,0.000627,"5,905","167,952",FLT,-0.289920724801812
285538,2014-07-03,0.001074,0.001281,0.0007059999999999999,0.000883,"6,960","204,264",FLT,-0.177839851024209
285539,2014-07-02,0.0012519999999999999,0.001375,0.000995,0.001077,"2,319","238,236",FLT,-0.139776357827476
285540,2014-07-01,0.001247,0.001802,0.001151,0.001251,"15,398","237,327",FLT,0.00320769847634313
285541,2014-06-30,0.0013210000000000001,0.001358,0.001084,0.001248,"1,505","251,317",FLT,-0.0552611657834973
285542,2014-06-29,0.001176,0.001352,0.000981,0.001336,"2,237","223,770",FLT,0.13605442176870697
285543,2014-06-28,0.001129,0.001202,0.000976,0.001183,"1,311","214,757",FLT,0.0478299379982285
285544,2014-06-27,0.0013310000000000002,0.0013390000000000001,0.0009880000000000002,0.001166,"1,631","253,252",FLT,-0.12396694214876
285545,2014-06-26,0.001387,0.001426,0.001062,0.00132,"3,379","263,871",FLT,-0.0483056957462149
285546,2014-06-25,0.0014,0.0015279999999999998,0.001235,0.001235,"4,326","266,438",FLT,-0.11785714285714301
285547,2014-06-24,0.001578,0.001578,0.0013650000000000001,0.001394,"1,958","300,310",FLT,-0.11660329531052001
285548,2014-06-23,0.0017230000000000001,0.001731,0.00137,0.001578,"3,576","327,819",FLT,-0.0841555426581544
285549,2014-06-22,0.0017640000000000002,0.0018280000000000002,0.001542,0.0016769999999999999,"2,612","335,717",FLT,-0.0493197278911564
285550,2014-06-21,0.0017059999999999998,0.001861,0.001557,0.001768,"2,714","324,523",FLT,0.0363423212192263
285551,2014-06-19,0.0019489999999999998,0.002118,0.0019100000000000002,0.001961,"3,276","370,898",FLT,0.00615700359158547
285552,2014-06-18,0.0022789999999999998,0.002297,0.001913,0.001948,"3,387","433,532",FLT,-0.145239139973673
285553,2014-06-17,0.0022600000000000003,0.0023829999999999997,0.001913,0.0022949999999999997,"11,732","430,035",FLT,0.015486725663716998
285554,2014-06-16,0.002483,0.002584,0.002186,0.002257,"22,184","472,345",FLT,-0.0910189287152638
285555,2014-06-15,0.001967,0.002332,0.0017640000000000002,0.0022960000000000003,"8,403","374,317",FLT,0.167259786476868
285556,2014-06-14,0.002356,0.0023989999999999997,0.001819,0.001964,"14,746","448,307",FLT,-0.16638370118845497
285557,2014-06-13,0.0022559999999999998,0.003926,0.002109,0.002339,"109,996","429,339",FLT,0.0367907801418439
285558,2014-06-12,0.002346,0.002456,0.0020870000000000003,0.002269,"8,915","446,446",FLT,-0.0328218243819266
285559,2014-06-11,0.0019760000000000003,0.002378,0.001961,0.002212,"6,841","375,911",FLT,0.11943319838056699
285560,2014-06-10,0.0018510000000000002,0.00213,0.001761,0.001975,"5,367","352,127",FLT,0.0669908157752567
285561,2014-06-09,0.002157,0.002218,0.0015539999999999998,0.0018510000000000002,"11,738","410,390",FLT,-0.141863699582754
285562,2014-06-08,0.0024850000000000002,0.0026420000000000003,0.0020239999999999998,0.002156,"10,270","472,747",FLT,-0.13239436619718303
285563,2014-06-07,0.0025629999999999997,0.002672,0.0024,0.0024809999999999997,"7,439","487,624",FLT,-0.0319937573156457
285564,2014-06-06,0.002516,0.002791,0.002411,0.0025670000000000003,"10,956","478,754",FLT,0.0202702702702702
285565,2014-06-05,0.002803,0.00283,0.002381,0.002515,"12,846","533,243",FLT,-0.102747056724938
285566,2014-06-04,0.0030280000000000003,0.003059,0.0026190000000000002,0.002639,"18,606","576,173",FLT,-0.12846763540290598
285567,2014-06-03,0.0029980000000000002,0.0032979999999999997,0.002727,0.0030280000000000003,"20,782","570,433",FLT,0.0100066711140761
285568,2014-06-02,0.00279,0.003066,0.002466,0.002995,"22,219","530,845",FLT,0.0734767025089605
285569,2014-06-01,0.002336,0.002937,0.002323,0.002699,"15,202","444,528",FLT,0.15539383561643802
285570,2014-05-31,0.002728,0.002801,0.002269,0.002339,"12,758","519,106",FLT,-0.142595307917889
285571,2014-05-30,0.0024460000000000003,0.002729,0.002143,0.002729,"28,948","465,398",FLT,0.115699100572363
285572,2014-05-29,0.002338,0.002719,0.0022719999999999997,0.0024460000000000003,"11,227","444,819",FLT,0.0461933276304534
285573,2014-05-28,0.0035450000000000004,0.0035590000000000005,0.002239,0.002412,"40,327","674,504",FLT,-0.31960507757404805
285574,2014-05-27,0.002816,0.004089,0.0026899999999999997,0.0035409999999999994,"59,069","535,773",FLT,0.257457386363636
285575,2014-05-26,0.002316,0.00299,0.002316,0.002884,"32,801","440,688",FLT,0.24525043177892897
285576,2014-05-25,0.002072,0.002552,0.002032,0.002218,"14,423","394,169",FLT,0.0704633204633204
285577,2014-05-24,0.001807,0.002151,0.0017739999999999998,0.002009,"13,044","343,868",FLT,0.11178749308245697
285578,2014-05-23,0.002055,0.002448,0.001656,0.001809,"19,405","390,990",FLT,-0.11970802919708
285579,2014-05-22,0.0017420000000000003,0.002757,0.001684,0.002052,"37,814","331,445",FLT,0.17795637198622302
285580,2014-05-21,0.0021030000000000003,0.0023239999999999997,0.001559,0.001805,"23,529","400,084",FLT,-0.141702330004755
285581,2014-05-20,0.002409,0.002507,0.00213,0.00214,"14,547","458,803",FLT,-0.11166459111664599
285582,2014-05-19,0.00256,0.0027140000000000003,0.002255,0.002426,"14,143","487,255",FLT,-0.05234375
285583,2014-05-18,0.002725,0.002896,0.002534,0.00257,"18,636","517,939",FLT,-0.0568807339449542
285584,2014-05-17,0.002867,0.0030600000000000002,0.002653,0.002799,"21,163","544,483",FLT,-0.023718172305546
285585,2014-05-16,0.002805,0.003698,0.002594,0.0028699999999999997,"49,136","532,188",FLT,0.0231729055258467
285586,2014-05-15,0.003114,0.0032170000000000002,0.002582,0.002825,"23,487","589,835",FLT,-0.0928066795118819
285587,2014-05-14,0.003232,0.003462,0.0030269999999999997,0.0031149999999999997,"14,051","611,470",FLT,-0.0362004950495049
285588,2014-05-13,0.003433,0.003547,0.002986,0.003232,"19,429","648,468",FLT,-0.0585493737256044
285589,2014-05-12,0.0037,0.003783,0.0033369999999999997,0.003435,"14,358","697,995",FLT,-0.0716216216216216
285590,2014-05-11,0.003713,0.003865,0.003472,0.0037,"16,640","699,614",FLT,-0.00350121195798545
285591,2014-05-10,0.003999,0.00421,0.003514,0.0037159999999999997,"24,666","751,956",FLT,-0.0707676919229807
285592,2014-05-09,0.004613,0.004672,0.004005,0.004005,"59,163","865,864",FLT,-0.131801430739215
285593,2014-05-08,0.0032630000000000003,0.0051909999999999994,0.0031780000000000003,0.004511,"141,313","611,168",FLT,0.38247011952191295
285594,2014-05-07,0.0035060000000000004,0.003632,0.0031219999999999998,0.0032689999999999998,"35,713","655,342",FLT,-0.0675984027381631
285595,2014-05-06,0.0030510000000000003,0.0036060000000000003,0.002999,0.003539,"44,811","569,079",FLT,0.159947558177647
285596,2014-05-05,0.003773,0.0039380000000000005,0.0027010000000000003,0.003078,"68,518","702,372",FLT,-0.18420355155049
285597,2014-05-04,0.004548,0.004599,0.003639,0.0037670000000000004,"61,612","844,870",FLT,-0.171723834652595
285598,2014-05-03,0.005214,0.005215,0.00412,0.004523,"81,296","965,454",FLT,-0.13252780974300002
285599,2014-05-02,0.005152,0.0055450000000000004,0.004975,0.005236,"47,028","950,090",FLT,0.0163043478260869
285600,2014-05-01,0.004982,0.005973,0.004863,0.005225,"106,332","915,165",FLT,0.0487755921316739
285601,2014-04-30,0.005475,0.005611,0.004744,0.004973,"70,470","1,001,900",FLT,-0.09168949771689501
285602,2014-04-29,0.0059770000000000005,0.0061329999999999996,0.00542,0.005471,"85,981","1,089,390",FLT,-0.0846578551112598
285603,2014-04-28,0.006513,0.006513,0.005618,0.00594,"101,205","1,181,760",FLT,-0.0879778903730999
285604,2014-04-27,0.005517,0.0069370000000000005,0.00532,0.006548999999999999,"154,454","996,400",FLT,0.187058183795541
285605,2014-04-26,0.005556,0.007345999999999999,0.005306,0.00543,"161,632","997,549",FLT,-0.0226781857451404
285606,2014-04-25,0.006679000000000001,0.007328,0.004653,0.005755,"155,509","1,188,300",FLT,-0.138344063482557
285607,2014-04-24,0.005576,0.0066760000000000005,0.00494,0.006672,"130,646","982,693",FLT,0.196556671449067
285608,2014-04-23,0.006333,0.006537,0.005359,0.005794,"105,615","1,106,260",FLT,-0.0851097426180326
285609,2014-04-22,0.007520999999999999,0.0077069999999999994,0.005017,0.006377000000000001,"152,976","1,302,380",FLT,-0.152107432522271
285610,2014-04-21,0.009165000000000001,0.009633,0.006977,0.007601,"180,788","1,572,060",FLT,-0.170649208947081
285611,2014-04-20,0.00999,0.010451,0.008254000000000001,0.00915,"241,085","1,650,890",FLT,-0.0840840840840841
285612,2014-04-19,0.011061,0.011855,0.008786,0.009868,"465,637","1,857,260",FLT,-0.107856432510623
285613,2014-04-18,0.010032,0.014138,0.009683,0.011045000000000001,"952,767","988,450",FLT,0.10097687400319001
285614,2014-04-17,0.0067209999999999995,0.010637,0.006414,0.00983,"586,383","662,206",FLT,0.462579973218271
285615,2014-04-16,0.005764,0.008102,0.004834000000000001,0.007017,"264,570","567,893",FLT,0.21738376127689102
285616,2014-04-15,0.006784999999999999,0.007429000000000001,0.0037270000000000003,0.005352,"319,413","668,527",FLT,-0.211201179071481
285617,2014-04-14,0.0020239999999999998,0.011437000000000001,0.001853,0.006729000000000001,"914,048","199,414",FLT,2.324604743083
285618,2014-04-13,0.00061,0.00228,0.000571,0.0020329999999999997,"145,274","60,095",FLT,2.3327868852458997
285619,2014-04-12,0.000628,0.000784,0.00059,0.00061,"4,542","61,829",FLT,-0.0286624203821656
285620,2014-04-11,0.000691,0.000797,0.000583,0.000625,"8,443","68,038",FLT,-0.0955137481910275
285621,2014-04-10,0.000627,0.000745,0.0005139999999999999,0.000683,"7,704","61,820",FLT,0.0893141945773526
285622,2014-04-09,0.000678,0.0007030000000000001,0.0005769999999999999,0.000641,"5,289","66,805",FLT,-0.0545722713864307
285623,2014-04-08,0.000708,0.0007570000000000001,0.000668,0.000678,"4,964","69,768",FLT,-0.0423728813559322
285624,2014-04-07,0.0007740000000000001,0.000797,0.000655,0.000711,"4,346","76,259",FLT,-0.0813953488372092
285625,2014-04-06,0.000754,0.0008640000000000001,0.000745,0.000771,"3,805","74,294",FLT,0.0225464190981432
285626,2014-04-05,0.000799,0.000863,0.000697,0.000752,"6,728","78,676",FLT,-0.0588235294117648
285627,2014-04-04,0.000603,0.0008470000000000001,0.000593,0.000784,"4,374","59,403",FLT,0.30016583747927
285628,2014-04-03,0.000656,0.0006900000000000001,0.00041799999999999997,0.000603,"5,385","64,613",FLT,-0.0807926829268292
285629,2014-04-02,0.0009789999999999998,0.000997,0.0006230000000000001,0.000657,"9,634","96,411",FLT,-0.328907048008172
285630,2014-04-01,0.0011099999999999999,0.001302,0.000981,0.000981,"7,117","109,327",FLT,-0.116216216216216
285631,2014-03-31,0.001126,0.0012779999999999998,0.000965,0.001113,"12,342","110,954",FLT,-0.0115452930728241
285632,2014-03-30,0.001456,0.001497,0.001127,0.0011279999999999999,"9,633","143,437",FLT,-0.225274725274725
285633,2014-03-29,0.001545,0.001731,0.001441,0.001452,"12,541","150,224",FLT,-0.0601941747572815
285634,2014-03-28,0.00164,0.002175,0.001413,0.0015019999999999999,"24,450","152,962",FLT,-0.0841463414634146
285635,2014-03-27,0.002729,0.002781,0.001813,0.001813,"25,404","243,992",FLT,-0.33565408574569394
285636,2014-03-26,0.003036,0.003036,0.0026219999999999998,0.002764,"21,859","259,620",FLT,-0.0895915678524375
285637,2014-03-25,0.002858,0.0035090000000000004,0.0027719999999999997,0.003031,"44,500","233,498",FLT,0.0605318404478656
285638,2014-03-24,0.002542,0.003367,0.002172,0.002912,"77,279","197,712",FLT,0.14555468135326502
285639,2014-03-23,0.002624,0.002836,0.002341,0.002538,"32,433","193,569",FLT,-0.0327743902439025
285640,2014-03-22,0.002752,0.003105,0.002315,0.002693,"30,736","192,823",FLT,-0.0214389534883721
285641,2014-03-21,0.003956,0.004161,0.002653,0.002653,"55,374","262,012",FLT,-0.329373104145602
285642,2014-03-20,0.004013,0.004484,0.0035299999999999997,0.0038299999999999996,"110,150","254,145",FLT,-0.0456017941689509
