Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
248855,2014-07-30,0.48832600000000004,0.515286,0.46424499999999996,0.481104,"5,614","553,280",ANC,-0.0147893005901795
248856,2014-07-29,0.561296,0.567995,0.46736700000000003,0.488314,"3,106","634,775",ANC,-0.13002408711268199
248857,2014-07-28,0.5692189999999999,0.597875,0.546758,0.561398,"3,688","642,309",ANC,-0.0137398786758701
248858,2014-07-27,0.5757869999999999,0.605288,0.550521,0.569038,"3,297","648,284",ANC,-0.0117213483458293
248859,2014-07-26,0.5744020000000001,0.606392,0.537054,0.575869,"4,265","645,369",ANC,0.0025539604667114604
248860,2014-07-25,0.5696859999999999,0.6440939999999999,0.5696859999999999,0.57398,"2,608","638,655",ANC,0.007537485562222029
248861,2014-07-24,0.594194,0.62813,0.521163,0.569842,"8,855","664,629",ANC,-0.0409832478954686
248862,2014-07-23,0.622827,0.624638,0.58822,0.594061,"5,675","695,205",ANC,-0.0461861801110101
248863,2014-07-22,0.666801,0.673157,0.619023,0.623078,"5,898","742,819",ANC,-0.0655712873855917
248864,2014-07-21,0.7459399999999999,0.7465579999999999,0.665289,0.666717,"3,389","829,347",ANC,-0.10620559294313198
248865,2014-07-20,0.685424,0.748468,0.669244,0.745887,"4,826","760,385",ANC,0.0882125516468637
248866,2014-07-19,0.694526,0.7752319999999999,0.673095,0.683459,"5,176","768,673",ANC,-0.0159346086395613
248867,2014-07-18,0.698182,0.739905,0.667421,0.694155,"5,300","771,072",ANC,-0.00576783703962578
248868,2014-07-17,0.611004,0.741642,0.60635,0.698926,"8,657","673,213",ANC,0.14389758495852698
248869,2014-07-16,0.625817,0.62646,0.610614,0.611575,"3,275","687,938",ANC,-0.0227574514594522
248870,2014-07-15,0.631324,0.681776,0.6169859999999999,0.6260899999999999,"5,205","692,534",ANC,-0.008290513270523471
248871,2014-07-14,0.656625,0.65677,0.6191720000000001,0.6304420000000001,"5,434","718,672",ANC,-0.0398751189796308
248872,2014-07-13,0.680098,0.70195,0.6356229999999999,0.656578,"5,632","742,796",ANC,-0.0345832512373217
248873,2014-07-12,0.660155,0.688459,0.649817,0.679944,"3,399","719,410",ANC,0.029976293446236
248874,2014-07-11,0.6878479999999999,0.697797,0.655343,0.66025,"1,186","748,003",ANC,-0.0401222363080216
248875,2014-07-10,0.635842,0.689813,0.624742,0.6879270000000001,"3,894","689,914",ANC,0.0819150040418845
248876,2014-07-09,0.6649430000000001,0.697108,0.6324529999999999,0.635592,"3,043","719,757",ANC,-0.0441406255874562
248877,2014-07-08,0.633848,0.688497,0.633848,0.664361,"4,508","684,311",ANC,0.048139301536015
248878,2014-07-07,0.793423,0.8280379999999999,0.628297,0.717705,207,"855,167",ANC,-0.0954320709129934
248879,2014-07-06,0.7421989999999999,0.793733,0.642146,0.793733,452,"798,016",ANC,0.0694342083457401
248880,2014-07-05,0.704752,0.863778,0.650342,0.650875,"4,224","756,100",ANC,-0.0764481690012942
248881,2014-07-04,0.798154,0.853275,0.700572,0.7023,"6,332","854,447",ANC,-0.120094618331801
248882,2014-07-03,0.805718,0.844045,0.7768609999999999,0.795953,"7,765","860,764",ANC,-0.0121196249804522
248883,2014-07-02,0.794906,0.896242,0.716418,0.8394309999999999,"8,549","847,167",ANC,0.0560129122185517
248884,2014-07-01,0.760174,0.854657,0.7233649999999999,0.791441,"5,875","808,216",ANC,0.0411313725541783
248885,2014-06-30,0.8442149999999999,0.8502649999999999,0.751462,0.804542,"6,602","895,416",ANC,-0.0469939529622194
248886,2014-06-29,0.789549,0.8901450000000001,0.680291,0.765413,857,"835,512",ANC,-0.0305693503506431
248887,2014-06-28,0.747637,0.8807870000000001,0.747637,0.831041,579,"788,842",ANC,0.111556811661274
248888,2014-06-27,0.804666,0.8060579999999999,0.740208,0.768625,"2,944","847,590",ANC,-0.0447900122535313
248889,2014-06-26,0.7734880000000001,0.808222,0.714095,0.772257,"6,431","812,765",ANC,-0.0015914920464182802
248890,2014-06-25,0.819853,0.8943459999999999,0.695626,0.772083,"1,241","859,509",ANC,-0.0582665429046428
248891,2014-06-24,0.6515350000000001,0.8678450000000001,0.631254,0.8204739999999999,"11,281","681,359",ANC,0.25929382151381003
248892,2014-06-23,0.627423,0.836907,0.579361,0.651536,"3,378","654,374",ANC,0.0384318075684188
248893,2014-06-22,0.624,0.6976060000000001,0.616512,0.6976060000000001,450,"649,431",ANC,0.117958333333333
248894,2014-06-21,0.616074,0.685692,0.602212,0.62344,"6,228","639,589",ANC,0.0119563558923116
248895,2014-06-20,0.652154,0.685776,0.599983,0.616506,"3,329","675,719",ANC,-0.0546619356777694
248896,2014-06-19,0.625067,0.707997,0.613207,0.685322,671,"645,878",ANC,0.0963976661701865
248897,2014-06-18,0.566029,0.808172,0.56329,0.6249979999999999,"6,545","582,452",ANC,0.104180174514027
248898,2014-06-17,0.587164,0.7406560000000001,0.555343,0.738889,44,"604,001",ANC,0.258403103732518
248899,2014-06-16,0.6674220000000001,0.744757,0.583361,0.587769,"9,025","684,991",ANC,-0.11934428292744301
248900,2014-06-15,0.574803,0.745508,0.5235920000000001,0.744536,77,"588,428",ANC,0.29528899466425895
248901,2014-06-14,0.592986,0.723865,0.5029520000000001,0.576253,"9,138","602,725",ANC,-0.0282182041397267
248902,2014-06-13,0.636085,0.725032,0.588752,0.5924689999999999,"6,263","646,532",ANC,-0.0685694521958543
248903,2014-06-12,0.6845899999999999,0.73106,0.62374,0.637138,"4,454","695,834",ANC,-0.0693144801998277
248904,2014-06-11,0.732715,0.763753,0.677764,0.684308,"11,686","743,218",ANC,-0.0660652504725575
248905,2014-06-10,0.69735,0.8012060000000001,0.696157,0.732695,"9,595","705,707",ANC,0.0506847350684735
248906,2014-06-09,0.6914359999999999,0.883692,0.611538,0.6964670000000001,"27,409","698,035",ANC,0.00727616149578543
248907,2014-06-08,0.739528,0.917696,0.610398,0.6919350000000001,"49,837","744,904",ANC,-0.0643559135015848
248908,2014-06-07,0.8566549999999999,0.9608549999999999,0.6069720000000001,0.802096,"1,065","860,963",ANC,-0.0636884159901011
248909,2014-06-06,0.846515,0.99579,0.7221310000000001,0.856874,"5,047","848,618",ANC,0.0122372314725669
248910,2014-06-05,0.877619,0.9527200000000001,0.8309190000000001,0.891056,"2,141","877,746",ANC,0.0153107441839795
248911,2014-06-04,0.951839,0.977929,0.854188,0.8782,"12,546","949,802",ANC,-0.0773649745387613
248912,2014-06-03,0.968841,1.07,0.910442,0.9528209999999999,"12,480","964,369",ANC,-0.0165352209495675
248913,2014-06-02,1.05,1.05,0.897144,0.9689260000000001,"19,091","1,038,750",ANC,-0.0772133333333334
248914,2014-06-01,1.01,1.12,0.971972,1.05,"21,671","1,004,950",ANC,0.0396039603960396
248915,2014-05-31,1.03,1.16,0.990453,1.01,"15,619","1,022,810",ANC,-0.0194174757281554
248916,2014-05-30,1.15,1.19,0.97901,1.03,"21,114","1,134,990",ANC,-0.104347826086956
248917,2014-05-29,1.22,1.22,1.01,1.15,"16,909","1,198,240",ANC,-0.0573770491803279
248918,2014-05-28,1.31,1.32,1.04,1.24,"18,772","1,256,180",ANC,-0.0534351145038168
248919,2014-05-27,1.34,1.55,1.13,1.32,"3,522","1,287,610",ANC,-0.0149253731343284
248920,2014-05-26,1.25,1.47,1.19,1.34,"22,269","1,200,650",ANC,0.0720000000000001
248921,2014-05-25,1.36,1.47,1.07,1.23,"21,679","1,310,040",ANC,-0.0955882352941177
248922,2014-05-24,1.03,1.54,0.9669129999999999,1.36,"63,163","986,108",ANC,0.32038834951456296
248923,2014-05-23,0.927301,1.09,0.848189,1.02,"25,188","891,307",ANC,0.0999664618068998
248924,2014-05-22,0.811859,0.9888600000000001,0.74956,0.9257549999999999,"33,854","780,346",ANC,0.140290370618543
248925,2014-05-21,0.743545,0.8352569999999999,0.730823,0.811443,"7,364","714,684",ANC,0.0913165981884082
248926,2014-05-20,0.698902,0.782774,0.689084,0.7438020000000001,"5,264","671,774",ANC,0.0642436278619891
248927,2014-05-19,0.709237,0.784193,0.68028,0.698723,"4,164","680,339",ANC,-0.0148243816946945
248928,2014-05-18,0.79381,0.798025,0.6784979999999999,0.709516,"5,862","759,703",ANC,-0.106189138458825
248929,2014-05-17,0.685375,0.9692860000000001,0.6431279999999999,0.794074,"19,572","654,115",ANC,0.15859784789348902
248930,2014-05-16,0.652447,0.727777,0.627976,0.685137,"3,850","621,008",ANC,0.0501036865829715
248931,2014-05-15,0.645522,0.67935,0.584292,0.6100270000000001,324,"612,765",ANC,-0.0549865070439118
248932,2014-05-14,0.649349,0.678167,0.6018720000000001,0.645312,"9,499","614,810",ANC,-0.00621699579116924
248933,2014-05-13,0.630567,0.681195,0.5815640000000001,0.649491,"3,301","595,441",ANC,0.0300110852613601
248934,2014-05-12,0.667762,0.669247,0.6148640000000001,0.6304529999999999,"1,710","628,962",ANC,-0.0558717027923121
248935,2014-05-11,0.64055,0.6880850000000001,0.6035010000000001,0.668565,"5,448","601,665",ANC,0.0437358520021856
248936,2014-05-10,0.629062,0.642301,0.616169,0.641134,"2,451","589,450",ANC,0.0191904772502551
248937,2014-05-09,0.6283880000000001,0.706591,0.606097,0.627887,"7,400","587,360",ANC,-0.0007972781147952759
248938,2014-05-08,0.60721,0.683975,0.591017,0.628414,"6,511","566,053",ANC,0.0349203735116352
248939,2014-05-07,0.5842470000000001,0.67309,0.584071,0.607395,"1,960","543,256",ANC,0.0396202291154256
248940,2014-05-06,0.600843,0.627566,0.561817,0.583751,"2,353","557,444",ANC,-0.0284466990544951
248941,2014-05-05,0.61183,0.633312,0.5728989999999999,0.600899,"1,994","566,007",ANC,-0.0178660739094193
248942,2014-05-04,0.6733399999999999,0.6733399999999999,0.563225,0.6137199999999999,"5,180","621,405",ANC,-0.0885436777853685
248943,2014-05-03,0.674205,0.676837,0.6416069999999999,0.672281,"1,687","591,766",ANC,-0.0028537314318345898
248944,2014-05-02,0.718314,0.720007,0.641352,0.674141,"5,068","630,482",ANC,-0.0614953905951993
248945,2014-05-01,0.665114,0.7224649999999999,0.665114,0.718812,"2,144","583,787",ANC,0.0807350318892701
248946,2014-04-30,0.700268,0.729338,0.64508,0.6651100000000001,"2,178","614,643",ANC,-0.0502064923714921
248947,2014-04-29,0.690631,0.724945,0.674219,0.700655,"5,197","606,184",ANC,0.0145142630435066
248948,2014-04-28,0.663223,0.6970310000000001,0.610761,0.691033,"6,036","582,127",ANC,0.0419315976677528
248949,2014-04-27,0.7255729999999999,0.767961,0.664673,0.671353,"5,088","636,853",ANC,-0.0747271466826908
248950,2014-04-26,0.683426,0.727159,0.6400279999999999,0.727159,"2,919","599,860",ANC,0.0639908344136747
248951,2014-04-25,0.7963779999999999,0.8005909999999999,0.644614,0.683218,"6,704","699,001",ANC,-0.142093327540439
248952,2014-04-24,0.746617,0.82484,0.742278,0.7968390000000001,"4,198","655,324",ANC,0.0672660815384595
248953,2014-04-23,0.8347129999999999,0.8416100000000001,0.736698,0.747015,"6,080","732,648",ANC,-0.10506365661011599
248954,2014-04-22,0.9442879999999999,0.954834,0.7653260000000001,0.834227,"7,216","828,825",ANC,-0.116554483377952
248955,2014-04-21,0.965633,1.02,0.9131450000000001,0.9447540000000001,"7,390","847,560",ANC,-0.0216220862377321
248956,2014-04-20,0.941895,1.08,0.932393,0.966385,"14,650","826,725",ANC,0.0260007750333105
248957,2014-04-19,0.844944,0.960059,0.8310709999999999,0.94168,"11,141","741,628",ANC,0.114488060747221
248958,2014-04-18,0.877567,0.9380950000000001,0.8133520000000001,0.819824,"7,350","770,262",ANC,-0.0657989646374579
248959,2014-04-17,1.07,1.11,0.842922,0.902409,"16,644","936,857",ANC,-0.156627102803738
248960,2014-04-16,1.15,1.3,1.0,1.07,"19,294","1,007,250",ANC,-0.0695652173913042
248961,2014-04-15,0.806294,1.37,0.753562,1.14,"41,246","707,293",ANC,0.41387632798954205
248962,2014-04-14,0.702921,0.807059,0.658014,0.807059,"10,117","609,077",ANC,0.148150361135889
248963,2014-04-13,0.7231310000000001,0.733791,0.676059,0.701148,"8,523","626,589",ANC,-0.0303997477635449
248964,2014-04-12,0.71828,0.737741,0.688793,0.722746,"8,546","622,386",ANC,0.00621763100740654
248965,2014-04-11,0.5321,0.7282350000000001,0.514187,0.718458,"7,843","461,062",ANC,0.350231159556474
248966,2014-04-10,0.696595,0.704212,0.523167,0.533814,"6,700","602,715",ANC,-0.23368097675119698
248967,2014-04-09,0.690915,0.7988460000000001,0.690915,0.697186,"7,417","596,166",ANC,0.00907636974157462
248968,2014-04-08,0.721705,0.7218479999999999,0.683133,0.69076,"5,382","620,951",ANC,-0.0428776300566021
248969,2014-04-07,0.7314149999999999,0.736773,0.68506,0.723993,"6,842","627,495",ANC,-0.0101474539078362
248970,2014-04-06,0.6885789999999999,0.740116,0.6856909999999999,0.730118,"3,830","589,055",ANC,0.0603256852154945
248971,2014-04-05,0.680661,0.739791,0.63197,0.6869029999999999,"5,490","580,662",ANC,0.009170497501693329
248972,2014-04-04,0.742499,0.774145,0.688574,0.689226,"3,092","631,659",ANC,-0.0717482447787809
248973,2014-04-03,0.75922,0.759261,0.6581640000000001,0.741476,"11,072","644,228",ANC,-0.0233713548115171
248974,2014-04-02,0.848758,0.913006,0.7383930000000001,0.760108,"19,072","718,045",ANC,-0.10444673275539099
248975,2014-04-01,0.8314450000000001,0.8797229999999999,0.779583,0.847767,"8,088","701,407",ANC,0.0196308835821973
248976,2014-03-31,0.8250190000000001,0.869907,0.79102,0.799783,"8,740","693,890",ANC,-0.0305883864492817
248977,2014-03-30,0.899344,0.91056,0.807353,0.822508,"4,759","754,253",ANC,-0.085435606397552
248978,2014-03-29,0.904533,1.02,0.894324,0.8976290000000001,"4,079","756,511",ANC,-0.00763266790708578
248979,2014-03-28,0.898431,1.02,0.8569319999999999,0.897231,"5,568","749,269",ANC,-0.00133566183713605
248980,2014-03-27,1.22,1.24,0.892532,0.8945770000000001,"16,836","1,012,950",ANC,-0.266740163934426
248981,2014-03-26,1.23,1.26,1.2,1.22,"8,145","1,021,740",ANC,-0.008130081300813021
248982,2014-03-25,1.39,1.39,1.22,1.23,"8,074","1,146,380",ANC,-0.11510791366906499
248983,2014-03-24,1.41,1.66,1.3,1.39,"15,880","1,159,180",ANC,-0.0141843971631206
248984,2014-03-23,1.3,1.47,1.26,1.4,"10,066","1,071,680",ANC,0.0769230769230768
248985,2014-03-22,1.26,1.33,1.22,1.3,"12,003","1,033,000",ANC,0.0317460317460318
248986,2014-03-21,1.36,1.44,1.31,1.34,"10,361","1,113,890",ANC,-0.0147058823529412
248987,2014-03-20,1.41,1.53,1.36,1.36,"12,778","1,146,170",ANC,-0.0354609929078013
248988,2014-03-19,1.51,1.53,1.4,1.41,"11,242","1,230,630",ANC,-0.06622516556291401
248989,2014-03-18,1.43,1.59,1.33,1.52,"24,722","1,159,430",ANC,0.062937062937063
248990,2014-03-17,1.54,1.54,1.34,1.43,"16,961","1,240,650",ANC,-0.0714285714285715
248991,2014-03-16,1.65,1.65,1.53,1.54,"10,867","1,331,450",ANC,-0.0666666666666666
248992,2014-03-15,1.73,1.86,1.64,1.65,"23,945","1,390,430",ANC,-0.04624277456647401
248993,2014-03-14,1.95,1.97,1.63,1.73,"24,284","1,560,870",ANC,-0.112820512820513
248994,2014-03-13,2.09,2.11,1.95,1.95,"14,562","1,673,240",ANC,-0.0669856459330143
248995,2014-12-20,2.03,2.19,2.0,2.07,"37,516","1,618,430",ANC,0.019704433497536998
248996,2014-11-20,1.74,2.19,1.71,2.04,"96,234","1,380,690",ANC,0.172413793103448
248997,2014-10-20,1.7,1.74,1.62,1.74,"20,198","1,346,270",ANC,0.0235294117647059
248998,2014-09-20,1.9,1.9,1.5,1.7,"52,265","1,496,060",ANC,-0.10526315789473699
248999,2014-08-20,1.48,2.07,1.39,1.9,"70,683","1,166,990",ANC,0.283783783783784
249000,2014-07-20,1.54,1.62,1.43,1.48,"18,039","1,207,820",ANC,-0.038961038961039
249001,2014-06-20,1.51,1.66,1.51,1.54,"37,260","1,182,640",ANC,0.0198675496688742
249002,2014-05-20,1.49,1.61,1.47,1.52,"7,693","1,161,540",ANC,0.0201342281879195
249003,2014-04-20,1.65,1.66,1.45,1.5,"27,761","1,278,720",ANC,-0.0909090909090909
249004,2014-03-20,1.38,1.79,1.31,1.65,"40,868","1,067,240",ANC,0.19565217391304396
249005,2014-02-20,1.35,1.38,1.26,1.37,"28,476","1,040,210",ANC,0.0148148148148148
249006,2014-01-20,1.34,1.44,1.25,1.35,"15,667","1,027,130",ANC,0.00746268656716419
249007,2014-02-28,1.42,1.44,1.33,1.33,"15,437","1,091,940",ANC,-0.0633802816901407
249008,2014-02-27,1.47,1.52,1.36,1.42,"12,259","1,124,010",ANC,-0.0340136054421769
249009,2014-02-26,1.39,1.61,1.37,1.47,"22,776","1,058,370",ANC,0.0575539568345324
249010,2014-02-25,1.5,1.54,1.24,1.39,"22,701","1,140,080",ANC,-0.0733333333333334
249011,2014-02-24,1.7,1.75,1.47,1.51,"20,636","1,285,310",ANC,-0.11176470588235302
249012,2014-02-23,1.69,1.87,1.59,1.7,"32,960","1,272,120",ANC,0.00591715976331361
249013,2014-02-22,1.57,1.73,1.51,1.68,"12,284","1,180,580",ANC,0.0700636942675158
249014,2014-02-21,1.64,1.8,1.32,1.57,"20,450","1,230,820",ANC,-0.0426829268292682
249015,2014-02-20,1.88,1.93,1.54,1.64,"38,017","1,407,110",ANC,-0.127659574468085
249016,2014-02-19,1.88,1.92,1.74,1.88,"27,130","1,402,950",ANC,0.0
249017,2014-02-18,2.02,2.07,1.76,1.88,"13,898","1,504,160",ANC,-0.0693069306930694
249018,2014-02-17,1.91,2.1,1.83,2.02,"28,983","1,409,970",ANC,0.0575916230366493
249019,2014-02-16,1.9,2.24,1.81,1.91,"21,574","1,404,440",ANC,0.00526315789473685
249020,2014-02-15,2.22,2.26,1.67,1.9,"29,194","1,630,420",ANC,-0.14414414414414403
249021,2014-02-14,1.97,2.25,1.74,2.22,"40,136","1,446,130",ANC,0.126903553299492
249022,2014-02-13,2.17,2.22,1.94,1.98,"25,685","1,583,660",ANC,-0.0875576036866359
249023,2014-02-12,2.55,2.55,2.09,2.17,"26,045","1,854,830",ANC,-0.149019607843137
249024,2014-02-11,2.58,2.59,2.2,2.55,"21,950","1,873,070",ANC,-0.0116279069767443
249025,2014-02-10,2.46,2.64,1.89,2.34,"5,933","1,781,910",ANC,-0.0487804878048781
249026,2014-02-09,2.29,2.75,2.27,2.46,"19,263","1,655,600",ANC,0.07423580786026202
249027,2014-02-08,2.48,2.57,2.27,2.3,"13,475","1,785,510",ANC,-0.0725806451612904
249028,2014-02-07,2.75,2.77,2.38,2.53,"10,203","1,969,600",ANC,-0.0800000000000001
249029,2014-02-06,3.0,3.02,2.73,2.74,"7,575","2,143,700",ANC,-0.0866666666666666
249030,2014-02-05,3.14,3.15,2.98,2.99,"6,997","2,232,350",ANC,-0.0477707006369426
249031,2014-02-04,3.16,3.33,3.05,3.13,"17,884","2,241,290",ANC,-0.00949367088607603
249032,2014-02-03,3.3,3.36,3.16,3.16,"5,689","2,332,780",ANC,-0.0424242424242423
249033,2014-02-02,3.44,3.57,3.22,3.3,"17,461","2,426,600",ANC,-0.0406976744186047
249034,2014-02-01,3.25,3.55,3.18,3.44,"12,154","2,284,450",ANC,0.0584615384615384
249035,2014-01-31,2.99,3.26,2.97,3.26,"15,254","2,090,140",ANC,0.0903010033444815
249036,2014-01-30,3.14,3.23,2.92,2.99,"19,801","2,191,040",ANC,-0.0477707006369426
249037,2014-01-29,3.24,3.31,3.1,3.14,"10,643","2,253,670",ANC,-0.0308641975308642
249038,2014-01-28,2.96,3.33,2.96,3.25,"11,344","2,048,260",ANC,0.09797297297297301
249039,2014-01-27,3.58,3.61,2.89,2.95,"7,288","2,471,800",ANC,-0.175977653631285
249040,2014-01-26,3.41,3.61,3.39,3.58,"4,425","2,348,270",ANC,0.0498533724340176
249041,2014-01-25,2.96,3.53,2.93,3.41,"7,547","2,031,260",ANC,0.15202702702702697
249042,2014-01-24,3.15,3.15,2.74,2.97,"16,068","2,152,990",ANC,-0.0571428571428571
249043,2014-01-23,3.66,3.81,3.07,3.15,"8,707","2,493,660",ANC,-0.139344262295082
249044,2014-01-22,3.9,4.08,3.36,3.66,"12,105","2,647,270",ANC,-0.0615384615384615
249045,2014-01-21,3.48,4.22,3.04,4.16,"27,359","2,352,410",ANC,0.195402298850575
249046,2014-01-20,3.81,4.07,3.48,3.48,"15,563","2,563,750",ANC,-0.0866141732283465
249047,2014-01-19,4.01,4.03,3.66,3.8,"6,550","2,693,060",ANC,-0.0523690773067332
249048,2014-01-18,3.75,4.03,3.54,4.01,"19,384","2,511,600",ANC,0.0693333333333333
249049,2014-01-17,3.91,4.19,3.64,3.75,"10,904","2,609,110",ANC,-0.04092071611253201
249050,2014-01-16,4.32,4.39,3.91,3.92,"13,977","2,867,700",ANC,-0.0925925925925927
249051,2014-01-15,4.26,4.48,4.17,4.32,"9,326","2,821,990",ANC,0.0140845070422536
249052,2014-01-14,4.43,4.62,4.18,4.26,"9,220","2,919,890",ANC,-0.0383747178329571
249053,2014-01-13,4.98,4.98,4.09,4.42,"18,631","3,274,580",ANC,-0.11244979919678699
249054,2014-01-12,5.1,5.37,4.76,5.0,"14,496","3,342,390",ANC,-0.0196078431372548
249055,2014-01-11,4.96,5.33,4.79,5.07,"14,768","3,236,010",ANC,0.0221774193548388
249056,2014-01-10,4.83,5.12,4.63,4.97,"10,119","3,142,400",ANC,0.0289855072463767
249057,2014-01-09,4.93,5.19,4.65,4.83,"16,727","3,192,310",ANC,-0.0202839756592291
249058,2014-01-08,4.57,5.37,4.49,4.94,"19,944","2,950,100",ANC,0.0809628008752735
249059,2014-01-07,6.1,6.17,4.61,4.61,"22,697","3,919,850",ANC,-0.24426229508196698
249060,2014-01-06,5.9,6.4,5.71,6.08,"20,412","3,781,000",ANC,0.0305084745762711
249061,2014-01-05,6.19,6.6,5.66,5.89,"27,111","3,951,130",ANC,-0.0484652665589662
249062,2014-01-04,5.76,7.25,5.64,6.2,"29,171","3,664,260",ANC,0.076388888888889
249063,2014-01-03,5.09,8.12,4.82,5.73,"76,650","3,222,650",ANC,0.12573673870333998
249064,2014-01-02,4.65,5.29,4.64,5.09,"21,161","2,934,100",ANC,0.0946236559139784
249065,2014-01-01,4.61,4.9,4.55,4.64,"13,508","2,893,800",ANC,0.006507592190889229
249066,2013-12-31,4.52,4.8,4.49,4.6,"6,845","2,828,130",ANC,0.0176991150442478
249067,2013-12-30,4.6,4.74,4.46,4.5,"17,789","2,865,160",ANC,-0.0217391304347825
249068,2013-12-29,4.56,4.81,4.39,4.62,"5,745","2,830,680",ANC,0.0131578947368422
249069,2013-12-28,4.83,4.89,4.52,4.56,"15,412","2,987,080",ANC,-0.0559006211180125
249070,2013-12-27,5.21,5.39,4.64,4.81,"16,203","3,211,790",ANC,-0.0767754318618043
249071,2013-12-26,4.65,5.32,4.19,5.2,-,"2,854,150",ANC,0.11827956989247301
249072,2013-12-25,4.08,4.76,3.79,4.64,-,"2,493,300",ANC,0.137254901960784
249073,2013-12-24,4.01,4.5,3.9,4.07,-,"2,440,680",ANC,0.0149625935162096
249074,2013-12-23,3.64,4.28,3.64,4.01,-,"2,209,270",ANC,0.101648351648352
249075,2013-12-22,3.61,4.05,3.55,3.67,-,"2,180,400",ANC,0.0166204986149585
249076,2013-12-21,4.03,4.39,3.6,3.63,-,"2,422,850",ANC,-0.0992555831265509
249077,2013-12-20,4.0,4.81,3.81,3.99,-,"2,397,610",ANC,-0.00249999999999995
249078,2013-12-19,2.79,4.11,2.67,4.08,-,"1,664,710",ANC,0.462365591397849
249079,2013-12-18,3.77,3.8,2.1,2.78,-,"2,227,780",ANC,-0.26259946949602103
249080,2013-12-17,4.13,4.4,3.52,3.79,-,"2,441,710",ANC,-0.0823244552058111
249081,2013-12-16,5.96,6.5,3.81,4.13,-,"3,514,030",ANC,-0.30704697986577195
249082,2013-12-15,6.34,6.48,5.38,5.93,-,"3,720,190",ANC,-0.0646687697160884
249083,2013-12-14,7.07,7.17,5.95,6.91,-,"4,136,710",ANC,-0.0226308345120226
249084,2013-12-13,7.01,7.82,6.89,7.02,-,"4,081,400",ANC,0.00142653352353777
249085,2013-12-12,7.19,8.61,6.69,6.99,-,"4,173,580",ANC,-0.0278164116828929
249086,2013-12-11,8.98,9.07,6.75,7.16,-,"5,186,340",ANC,-0.20267260579064603
249087,2013-12-10,7.23,9.98,7.23,8.97,-,"4,156,910",ANC,0.24066390041493804
249088,2013-12-09,7.22,7.74,6.38,7.23,-,"4,136,720",ANC,0.00138504155124663
249089,2013-12-08,4.82,7.24,4.32,7.24,-,"2,749,810",ANC,0.5020746887966799
249090,2013-12-07,6.4,6.51,4.47,4.83,-,"3,633,640",ANC,-0.2453125
249091,2013-12-06,8.51,9.03,6.27,6.35,-,"4,810,970",ANC,-0.253819036427732
249092,2013-12-05,11.59,11.85,7.01,8.53,-,"6,527,840",ANC,-0.264020707506471
249093,2013-12-04,10.37,12.46,10.22,11.57,-,"5,816,040",ANC,0.11571841851494699
249094,2013-12-03,7.96,11.63,7.72,10.38,-,"4,442,900",ANC,0.304020100502513
249095,2013-12-02,6.28,12.93,4.44,10.43,-,"3,487,460",ANC,0.660828025477707
249096,2013-12-01,10.61,11.09,3.41,6.31,-,"5,867,700",ANC,-0.405278039585297
249097,2013-11-30,8.25,10.16,5.38,10.16,-,"4,543,110",ANC,0.23151515151515198
249098,2013-11-29,4.33,7.7,3.47,7.7,-,"2,372,680",ANC,0.7782909930715941
249099,2013-11-28,3.11,5.19,2.71,4.39,-,"1,697,570",ANC,0.411575562700965
249100,2013-11-27,2.72,3.36,2.49,3.25,-,"1,478,830",ANC,0.194852941176471
249101,2013-11-26,1.55,2.75,1.54,2.72,-,"838,996",ANC,0.7548387096774191
249102,2013-11-25,1.7,2.26,1.5,1.54,-,"915,770",ANC,-0.0941176470588235
249103,2013-11-24,1.37,2.04,1.23,1.78,-,"732,853",ANC,0.299270072992701
249104,2013-11-23,0.7596069999999999,1.47,0.71603,1.34,-,"16,124",ANC,0.764070104672548
249105,2013-11-22,0.427759,1.2,0.401279,0.686597,-,"226,937",ANC,0.6051024057939169
249106,2013-11-21,0.364514,0.432838,0.253015,0.42678999999999995,-,"192,522",ANC,0.17084666158227102
249107,2013-11-20,0.25901599999999997,0.400412,0.22309299999999999,0.362309,-,"136,096",ANC,0.398790036136764
249108,2013-11-19,0.23600900000000002,0.3289,0.183259,0.26198699999999997,-,"123,406",ANC,0.11007207352262
249109,2013-11-18,0.265194,0.286408,0.202347,0.232956,-,"138,161",ANC,-0.121563836285889
249110,2013-11-17,0.244883,0.281988,0.23867,0.262806,-,"126,939",ANC,0.0731900540258001
249111,2013-11-16,0.235767,0.261393,0.233627,0.246479,-,"121,674",ANC,0.0454346876365225
249112,2013-11-15,0.219142,0.257577,0.219142,0.23427800000000001,-,"112,526",ANC,0.0690693705451259
249113,2013-11-14,0.207269,0.256446,0.17853,0.219554,-,"105,954",ANC,0.0592708026767148
249114,2013-11-13,0.26061,0.267511,0.19219,0.207808,-,"132,656",ANC,-0.20260926288323602
249115,2013-11-12,0.26416,0.27523400000000003,0.241802,0.256306,-,"133,829",ANC,-0.0297319806178075
249116,2013-11-11,0.237683,0.28034499999999996,0.228462,0.263682,-,"119,804",ANC,0.10938518951713001
249117,2013-11-10,0.24770799999999998,0.265194,0.194911,0.238567,-,"124,306",ANC,-0.0369023204741067
249118,2013-11-09,0.306568,0.324297,0.22120599999999999,0.240812,-,"153,102",ANC,-0.214490749197568
