Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
236032,2013-09-16,0.0077989999999999995,0.009807999999999999,0.007384,0.008232999999999999,-,"120,347",IXC,0.0556481600205155
236033,2013-09-15,0.008925,0.009627,0.007722,0.00777,-,"137,552",IXC,-0.12941176470588198
236034,2013-09-14,0.008448,0.009796,0.008237000000000001,0.008912,-,"130,067",IXC,0.0549242424242423
236035,2013-09-13,0.008302,0.010567,0.008268000000000001,0.008445999999999999,-,"127,674",IXC,0.0173452180197543
236036,2013-09-12,0.010428,0.010469,0.006365999999999999,0.008320999999999999,-,"160,196",IXC,-0.202052167242041
236037,2013-09-11,0.009685,0.011026000000000001,0.009483,0.010405,-,"148,599",IXC,0.0743417656169334
236038,2013-09-10,0.010182,0.010218999999999999,0.007969,0.009686,-,"156,050",IXC,-0.0487134158318601
236039,2013-09-09,0.006945999999999999,0.010183,0.00632,0.010169,-,"106,341",IXC,0.464008062194068
236040,2013-09-08,0.006827,0.007606999999999999,0.006691,0.006934999999999999,-,"104,403",IXC,0.0158195400615205
236041,2013-09-07,0.0077870000000000005,0.008259,0.006469,0.006828,-,"118,946",IXC,-0.123153974573006
236042,2013-09-06,0.008097,0.008239,0.007761,0.007804000000000001,-,"123,524",IXC,-0.0361862418179573
236043,2013-09-05,0.00812,0.008758,0.007804000000000001,0.008093000000000001,-,"123,737",IXC,-0.00332512315270948
236044,2013-09-04,0.007784,0.008959,0.00777,0.008119,-,"118,438",IXC,0.0430369989722507
236045,2013-09-03,0.007252,0.007797,0.007116,0.007797,-,"110,240",IXC,0.0751516822945395
236046,2013-09-02,0.0074719999999999995,0.007801000000000001,0.007237,0.007265000000000001,-,"113,456",IXC,-0.0277034261241971
236047,2013-09-01,0.0069,0.008408,0.006883,0.007456999999999999,-,"104,653",IXC,0.0807246376811595
236048,2013-08-31,0.0073939999999999995,0.007402,0.006778,0.006911,-,"111,981",IXC,-0.0653232350554505
236049,2013-08-30,0.007198,0.007456999999999999,0.006178,0.007417,-,"108,861",IXC,0.0304251180883578
236050,2013-08-29,0.006812,0.007638,0.006795000000000001,0.0072,-,"102,877",IXC,0.0569583088667057
236051,2013-08-28,0.006456,0.007526000000000001,0.0063479999999999995,0.006812,-,"97,370",IXC,0.0551425030978935
236052,2013-08-27,0.00642,0.006592,0.0062369999999999995,0.006456999999999999,-,"96,680",IXC,0.00576323987538936
236053,2013-08-26,0.006229,0.006495999999999999,0.005914,0.006418999999999999,-,"93,651",IXC,0.0305024883608926
236054,2013-08-25,0.006296,0.006447,0.006202,0.006229,-,"94,512",IXC,-0.0106416772554003
236055,2013-08-24,0.006666,0.006687,0.006211,0.006319,-,"99,893",IXC,-0.0520552055205521
236056,2013-08-23,0.006228,0.00672,0.006051,0.006666,-,"93,156",IXC,0.0703275529865125
236057,2013-08-22,0.006851,0.006862,0.006185,0.006185,-,"102,267",IXC,-0.0972120858268866
236058,2013-08-21,0.007087,0.007304000000000001,0.006668,0.006851,-,"105,584",IXC,-0.0333004091999436
236059,2013-08-20,0.006887000000000001,0.007161,0.006571,0.007087,-,"102,363",IXC,0.0290402207056774
236060,2013-08-19,0.006298,0.006923,0.005883,0.006887000000000001,-,"93,378",IXC,0.0935217529374405
236061,2013-08-18,0.005758,0.006333,0.005714,0.006305,-,"85,225",IXC,0.0949982632858631
236062,2013-08-17,0.005565,0.005809,0.005527000000000001,0.005796,-,"82,280",IXC,0.0415094339622642
236063,2013-08-16,0.00647,0.00647,0.005541,0.005565,-,"95,556",IXC,-0.139876352395672
236064,2013-08-15,0.0057469999999999995,0.006547,0.005566,0.00647,-,"84,793",IXC,0.12580476770488902
236065,2013-08-14,0.006365,0.006365,0.00551,0.0057469999999999995,-,"93,794",IXC,-0.0970934799685781
236066,2013-08-13,0.005895,0.006353,0.005862,0.006333,-,"86,756",IXC,0.0743002544529262
236067,2013-08-12,0.005784,0.006204,0.0057020000000000005,0.005876,-,"85,023",IXC,0.0159059474412172
236068,2013-08-11,0.005568,0.00579,0.005556,0.005784,-,"81,743",IXC,0.0387931034482759
236069,2013-08-10,0.006377000000000001,0.006445,0.005541,0.005568,-,"93,474",IXC,-0.126862160890701
236070,2013-08-09,0.006504,0.007884,0.006327,0.006377000000000001,-,"95,217",IXC,-0.0195264452644527
236071,2013-08-08,0.005731,0.00795,0.005499,0.006499,-,"83,805",IXC,0.134008026522422
236072,2013-08-06,0.004803,0.004832,0.004751,0.004804,-,"69,997",IXC,0.00020820320632940502
236073,2013-08-05,0.0038380000000000003,0.005301,0.003834,0.0047810000000000005,-,"55,850",IXC,0.24570088587806102
236074,2013-08-04,0.004723,0.004725,0.003735,0.003839,-,"68,629",IXC,-0.18716917213635395
236075,2013-08-03,0.004023,0.00476,0.0037270000000000003,0.00468,-,"58,380",IXC,0.16331096196867997
236076,2013-08-02,0.0038280000000000002,0.0043950000000000005,0.0036950000000000004,0.004023,-,"55,476",IXC,0.0509404388714733
236077,2013-08-01,0.0037229999999999997,0.004285,0.0036630000000000005,0.003797,-,"53,865",IXC,0.0198764437281762
236078,2013-07-31,0.0041530000000000004,0.004635,0.003699,0.003718,-,"59,995",IXC,-0.104743558873104
236079,2013-07-30,0.004011,0.004154,0.003867,0.004154,-,"57,820",IXC,0.0356519571179257
236080,2013-07-29,0.003901,0.004054,0.0038740000000000003,0.003999,-,"56,131",IXC,0.0251217636503461
236081,2013-07-28,0.003776,0.00398,0.0033009999999999997,0.003946,-,"54,299",IXC,0.045021186440678006
236082,2013-07-27,0.003361,0.0037799999999999995,0.0032600000000000003,0.0037649999999999997,-,"48,284",IXC,0.120202320737876
236083,2013-07-26,0.004071,0.004093,0.00336,0.003361,-,"58,403",IXC,-0.174404323262098
236084,2013-07-25,0.003732,0.004077,0.003732,0.004069,-,"53,462",IXC,0.090300107181136
236085,2013-07-24,0.004014,0.004024,0.0036729999999999996,0.003732,-,"57,426",IXC,-0.070254110612855
236086,2013-07-23,0.003848,0.0041259999999999995,0.003848,0.004014,-,"54,995",IXC,0.0431392931392932
236087,2013-07-22,0.003958,0.004364,0.003848,0.003849,-,"56,502",IXC,-0.0275391611925214
236088,2013-07-21,0.0034270000000000004,0.0039770000000000005,0.0033979999999999995,0.003904,-,"48,869",IXC,0.13918879486431301
236089,2013-07-20,0.004181,0.004193,0.003406,0.0034100000000000003,-,"59,568",IXC,-0.18440564458263603
236090,2013-07-19,0.004504,0.004947,0.0034049999999999996,0.004189,-,"64,102",IXC,-0.0699378330373002
236091,2013-07-18,0.004482,0.005782,0.004138,0.004529999999999999,-,"63,716",IXC,0.0107095046854084
236092,2013-07-17,0.0043479999999999994,0.005863,0.004324000000000001,0.004482,-,"61,736",IXC,0.0308187672493099
236093,2013-07-16,0.0039570000000000004,0.005869,0.003849,0.004381,-,"56,111",IXC,0.10715188273944902
236094,2013-07-15,0.003573,0.004029,0.0035549999999999996,0.0039369999999999995,-,"50,578",IXC,0.101875174923034
236095,2013-07-14,0.0042,0.004581,0.003544,0.003614,-,"59,388",IXC,-0.139523809523809
236096,2013-07-13,0.00392,0.004181,0.0036729999999999996,0.004176,-,"55,388",IXC,0.0653061224489796
236097,2013-07-12,0.00445,0.005937,0.003754,0.003904,-,"62,802",IXC,-0.122696629213483
236098,2013-07-11,0.003696,0.00445,0.003588,0.00445,-,"52,100",IXC,0.204004329004329
236099,2013-07-10,0.003188,0.003654,0.003166,0.0036439999999999997,-,"44,885",IXC,0.14303638644918498
236100,2013-07-09,0.0033369999999999997,0.003368,0.002695,0.003187,-,"46,940",IXC,-0.0449505543901708
236101,2013-07-08,0.0034219999999999997,0.003578,0.003173,0.00336,-,"48,080",IXC,-0.0181180596142607
236102,2013-07-07,0.002344,0.0033350000000000003,0.0022719999999999997,0.0033350000000000003,-,"32,904",IXC,0.42278156996587
236103,2013-07-06,0.0024460000000000003,0.002672,0.0022789999999999998,0.002396,-,"34,303",IXC,-0.0204415372035976
236104,2013-07-05,0.002832,0.002832,0.002416,0.002444,-,"39,668",IXC,-0.137005649717514
236105,2013-07-04,0.002777,0.002942,0.0025559999999999997,0.0028510000000000002,-,"38,859",IXC,0.0266474612891609
236106,2013-07-03,0.003073,0.003092,0.002684,0.002729,-,"42,950",IXC,-0.111942726976896
236107,2013-07-02,0.002908,0.003137,0.0028510000000000002,0.003064,-,"40,604",IXC,0.0536451169188445
236108,2013-07-01,0.0037049999999999995,0.0037799999999999995,0.00285,0.002908,-,"51,680",IXC,-0.21511470985155198
236109,2013-06-30,0.003505,0.0037600000000000003,0.003469,0.0036710000000000002,-,"48,838",IXC,0.047360912981455
236110,2013-06-29,0.003785,0.003788,0.003361,0.003505,-,"52,688",IXC,-0.0739762219286659
236111,2013-06-28,0.0037670000000000004,0.0037990000000000003,0.003315,0.003785,-,"52,340",IXC,0.00477833820015934
236112,2013-06-27,0.004,0.004144,0.003744,0.0037560000000000002,-,"55,556",IXC,-0.0610000000000001
236113,2013-06-26,0.003713,0.004152,0.003698,0.004,-,"51,510",IXC,0.0772959870724481
236114,2013-06-25,0.0038810000000000003,0.004219,0.0037240000000000003,0.003735,-,"53,796",IXC,-0.0376191703169286
236115,2013-06-24,0.004963,0.004983,0.0038399999999999997,0.003906,-,"68,624",IXC,-0.212976022566996
236116,2013-06-23,0.004913,0.004983,0.004913,0.00495,-,"67,925",IXC,0.0075310400977001
236117,2013-06-22,0.0047,0.004719,0.004154,0.00436,-,"64,928",IXC,-0.0723404255319149
236118,2013-06-21,0.004118,0.004782,0.003855,0.0047,-,"56,818",IXC,0.14133074307916502
236119,2013-06-20,0.0042899999999999995,0.004386999999999999,0.004076,0.004076,-,"59,193",IXC,-0.04988344988345
236120,2013-06-05,0.006690000000000001,0.006790999999999999,0.006601,0.006640999999999999,-,"84,657",IXC,-0.0073243647234678
236121,2013-06-04,0.006640999999999999,0.007188,0.0065969999999999996,0.006691,-,"84,027",IXC,0.00752898659840381
236122,2013-06-03,0.00686,0.007359999999999999,0.0064069999999999995,0.006722,-,"86,804",IXC,-0.0201166180758018
236123,2013-06-02,0.007486,0.007492,0.006495999999999999,0.006848000000000001,-,"94,731",IXC,-0.0852257547421854
236124,2013-06-01,0.007156,0.007486,0.007137999999999999,0.007486,-,"90,545",IXC,0.0461151481274454
236125,2013-05-31,0.0073420000000000004,0.007435,0.006795999999999999,0.007166,-,"92,897",IXC,-0.023971669844729003
236126,2013-05-30,0.007143000000000001,0.009859999999999999,0.006936,0.0073420000000000004,-,"90,383",IXC,0.0278594428111437
236127,2013-05-29,0.008965,0.009019,0.006895999999999999,0.007146,-,"113,446",IXC,-0.202900167317345
236128,2013-05-28,0.008217,0.010149,0.006804000000000001,0.008965,-,"103,975",IXC,0.0910307898259706
236129,2013-05-27,0.010067,0.011205,0.008091,0.008215,-,"127,387",IXC,-0.18396741829740698
236130,2013-05-26,0.009833,0.010712000000000001,0.009731,0.010066,-,"124,423",IXC,0.0236957184989322
236131,2013-05-25,0.009744,0.011265,0.009603,0.009833,-,"123,300",IXC,0.00913382594417083
236132,2013-05-24,0.009725,0.010792,0.008856000000000001,0.009752,-,"123,058",IXC,0.00277634961439599
236133,2013-05-23,0.011266,0.01153,0.008391,0.009756,-,"142,553",IXC,-0.134031599502929
236134,2013-05-22,0.011613,0.011758,0.011122,0.011274,-,"146,948",IXC,-0.029191423404805
236135,2013-05-21,0.011129,0.013643,0.011109,0.011612,-,"140,827",IXC,0.0434001257974662
236136,2013-05-20,0.012262,0.012915000000000001,0.011066,0.011128,-,"155,162",IXC,-0.0924808351003099
236137,2013-05-19,0.010117000000000001,0.013382,0.009947,0.012211,-,"128,015",IXC,0.206978353266779
236138,2013-05-18,0.010312,0.010897,0.010068,0.01014,-,"130,487",IXC,-0.0166795965865012
236139,2013-05-17,0.009101999999999999,0.010665000000000001,0.008931999999999999,0.010272,-,"115,175",IXC,0.128543177323665
236140,2013-05-16,0.011314,0.011526,0.007094,0.009145,-,"143,157",IXC,-0.191709386600672
236141,2013-05-15,0.011831,0.012253,0.010992,0.011314,-,"149,701",IXC,-0.0436987575014792
236142,2013-05-14,0.01252,0.013041,0.011696999999999999,0.011840999999999999,-,"158,423",IXC,-0.0542332268370606
236143,2013-05-13,0.011601,0.013228,0.011568,0.01252,-,"146,800",IXC,0.0792173088526851
236144,2013-05-12,0.013878,0.02214,0.011569,0.01162,-,"175,607",IXC,-0.162703559590719
236145,2013-05-11,0.010944,0.015577,0.010944,0.01383,-,"138,481",IXC,0.26370614035087697
236146,2013-05-10,0.014100999999999999,0.018304,0.013946,0.017286000000000003,-,"178,429",IXC,0.225870505637898
236147,2013-05-09,0.014039,0.015231999999999999,0.011174,0.014085,-,"177,645",IXC,0.00327658665147097
236148,2013-05-08,0.013678000000000001,0.016463,0.013519999999999999,0.014084000000000001,-,"173,071",IXC,0.0296827021494371
