Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
255700,2014-08-24,0.017403000000000002,0.017830000000000002,0.013455000000000002,0.017793,322,"57,742",HUC,0.0224099293225307
255701,2014-08-23,0.016746,0.019716,0.013697999999999998,0.017396000000000002,817,"55,317",HUC,0.0388152394601695
255702,2014-08-22,0.017719,0.022222,0.015158000000000001,0.016768,290,"58,249",HUC,-0.0536712004063433
255703,2014-08-21,0.016788,0.023648,0.015438999999999998,0.017707,90,"54,957",HUC,0.0547414820109602
255704,2014-08-20,0.014309,0.018985,0.013730000000000001,0.016839,292,"46,639",HUC,0.176811796771263
255705,2014-08-19,0.013751,0.030211000000000002,0.013572999999999998,0.014313999999999999,391,"44,632",HUC,0.0409424769107702
255706,2014-08-18,0.014611,0.014844,0.011394,0.01375,17,"47,216",HUC,-0.0589282047772227
255707,2014-08-17,0.013227000000000001,0.019707,0.012695999999999999,0.01462,451,"42,507",HUC,0.105314886217585
255708,2014-08-16,0.011372,0.019849000000000002,0.01126,0.013241,289,"36,342",HUC,0.1643510376363
255709,2014-08-15,0.012743,0.015269999999999999,0.011202,0.011353,65,"40,498",HUC,-0.10907949462449999
255710,2014-08-14,0.012537999999999999,0.012805,0.011068999999999999,0.012615000000000001,106,"39,616",HUC,0.00614133035571853
255711,2014-08-13,0.014624000000000002,0.016482,0.011962,0.012549,392,"45,946",HUC,-0.14189004376367598
255712,2014-08-12,0.014572,0.019094999999999997,0.013271000000000002,0.014605000000000002,380,"45,576",HUC,0.00226461707384024
255713,2014-08-11,0.014343,0.016404,0.014297999999999998,0.014568000000000001,83,"44,610",HUC,0.0156870947500523
255714,2014-08-10,0.015972,0.016428,0.014261000000000001,0.014338,373,"49,517",HUC,-0.102304032056098
255715,2014-08-09,0.015744,0.016918,0.015691999999999998,0.015978,120,"48,688",HUC,0.0148628048780487
255716,2014-08-08,0.017596,0.021175,0.015366,0.015747999999999998,391,"54,273",HUC,-0.10502386906115
255717,2014-08-07,0.016222,0.018077,0.015374,0.017596,261,"49,910",HUC,0.0846997904080878
255718,2014-08-06,0.019887000000000002,0.020231,0.015978,0.016222999999999998,225,"61,029",HUC,-0.184240961432091
255719,2014-08-05,0.019316999999999997,0.019875999999999998,0.018421,0.01987,114,"59,055",HUC,0.0286276336905315
255720,2014-08-04,0.020597,0.021551,0.017075999999999997,0.019309,402,"62,672",HUC,-0.0625333786473759
255721,2014-08-03,0.020997,0.021567,0.016443,0.020612000000000002,296,"63,601",HUC,-0.0183359527551555
255722,2014-08-02,0.021098,0.023362,0.020693,0.021016,68,"63,584",HUC,-0.00388662432458047
255723,2014-08-01,0.021365000000000002,0.026135000000000002,0.016237,0.02132,420,"64,086",HUC,-0.0021062485373274
255724,2014-07-31,0.022797,0.023943,0.017924000000000002,0.021407,374,"68,030",HUC,-0.0609729350353118
255725,2014-07-30,0.023712999999999998,0.027779,0.01849,0.022794,328,"70,386",HUC,-0.0387551132290306
255726,2014-07-29,0.017234,0.029601,0.017069,0.023712,461,"50,968",HUC,0.37588487872809606
255727,2014-07-28,0.017207,0.030246,0.016307,0.017238999999999997,309,"50,716",HUC,0.00185970825826703
255728,2014-07-27,0.021,0.030172000000000004,0.017199000000000002,0.017199000000000002,619,"61,690",HUC,-0.18100000000000002
255729,2014-07-26,0.02462,0.031505,0.021004,0.021005000000000003,242,"72,001",HUC,-0.146831844029245
255730,2014-07-25,0.024079,0.030449,0.022726,0.024602000000000002,157,"70,063",HUC,0.0217201711034511
255731,2014-07-24,0.028732999999999998,0.031711,0.024043000000000002,0.024088,404,"83,169",HUC,-0.16166080813002498
255732,2014-07-23,0.040214,0.040234,0.028676999999999998,0.028729,3,"115,853",HUC,-0.28559705575172806
255733,2014-07-22,0.033787,0.050081,0.027870999999999996,0.040241000000000006,144,"96,841",HUC,0.19102021487554396
255734,2014-07-21,0.032107,0.040813999999999996,0.028069999999999998,0.033194,300,"91,552",HUC,0.0338555455196688
255735,2014-07-20,0.033319999999999995,0.035318,0.029089,0.030116000000000004,452,"94,521",HUC,-0.0961584633853542
255736,2014-07-19,0.035943,0.03851,0.032329000000000004,0.033318,396,"101,425",HUC,-0.0730323011434772
255737,2014-07-18,0.045351,0.052274,0.035920999999999995,0.035920999999999995,675,"125,253",HUC,-0.20793367290688197
255738,2014-07-17,0.047573000000000004,0.050720999999999995,0.038544,0.045403,308,"131,390",HUC,-0.0456141088432514
255739,2014-07-16,0.049583999999999996,0.051237,0.033477,0.047593,844,"136,944",HUC,-0.0401540819619232
255740,2014-07-15,0.0372,0.061536,0.037183,0.04955,398,"102,741",HUC,0.331989247311828
255741,2014-07-14,0.030137999999999998,0.067001,0.028306,0.037159,"1,490","82,801",HUC,0.23296170946977202
255742,2014-07-13,0.036062000000000004,0.048677,0.030070999999999997,0.030135000000000002,472,"98,550",HUC,-0.16435583162331502
255743,2014-07-12,0.030349,0.036065,0.030095,0.036032999999999996,74,"82,503",HUC,0.187287884279548
255744,2014-07-11,0.029445999999999996,0.040543,0.029397000000000003,0.030355,241,"79,626",HUC,0.0308700672417306
255745,2014-07-10,0.029992,0.042395999999999996,0.029177999999999996,0.02945,78,"80,655",HUC,-0.0180714857295279
255746,2014-07-09,0.030875,0.031055000000000003,0.029954,0.029976,197,"82,802",HUC,-0.0291174089068826
255747,2014-07-08,0.049768,0.049768,0.049768,0.049768,409,"132,350",HUC,0.0
255748,2014-07-07,0.047094,0.050851,0.030813,0.030905000000000002,364,"124,543",HUC,-0.343759289930777
255749,2014-07-06,0.032062,0.052808,0.032031,0.04712,330,"84,297",HUC,0.46965254818788593
255750,2014-07-05,0.033444,0.033609,0.031928,0.032046,87,"87,431",HUC,-0.0418012199497669
255751,2014-07-04,0.049631,0.049923,0.033415,0.033483,9,"128,994",HUC,-0.32536116540065696
255752,2014-07-03,0.032727,0.050069999999999996,0.032353,0.04967,46,"84,530",HUC,0.5177070920035439
255753,2014-07-02,0.053205999999999996,0.053506,0.032367,0.032733,31,"136,298",HUC,-0.384787429989099
255754,2014-07-01,0.035276999999999996,0.055227,0.032102,0.053187,655,"90,012",HUC,0.507696232672846
255755,2014-06-30,0.054127,0.057013,0.035124,0.035189,525,"136,966",HUC,-0.349880835812072
255756,2014-06-29,0.041755,0.060001,0.041755,0.054136000000000004,276,"105,003",HUC,0.29651538737875704
255757,2014-06-28,0.05391699999999999,0.071279,0.04177,0.04177,"1,427","135,260",HUC,-0.22529072463230498
255758,2014-06-27,0.050683,0.07570700000000001,0.050502,0.053753999999999996,487,"126,553",HUC,0.0605923090582642
255759,2014-06-26,0.06970499999999999,0.06970499999999999,0.048352,0.050669,185,"173,199",HUC,-0.27309375224159
255760,2014-06-25,0.082053,0.098526,0.051542,0.070069,"1,200","203,223",HUC,-0.146051942037464
255761,2014-06-24,0.059391,0.10366800000000001,0.044951,0.08213,"3,411","146,542",HUC,0.382869458335438
255762,2014-06-23,0.070453,0.070576,0.029492,0.059392999999999994,"1,362","173,062",HUC,-0.156984088683236
255763,2014-06-22,0.071283,0.071513,0.070262,0.070466,6,"174,916",HUC,-0.0114613582481096
255764,2014-06-18,0.073172,0.073906,0.073165,0.07338099999999999,6,"174,613",HUC,0.00285628382441372
255765,2014-06-17,0.045398,0.07330700000000001,0.040323000000000005,0.073304,194,"107,645",HUC,0.614696682673245
255766,2014-06-16,0.076701,0.077698,0.04539,0.045444,302,"180,735",HUC,-0.40751750303125106
255767,2014-06-15,0.054713,0.076738,0.044968,0.076738,847,"128,066",HUC,0.402555151426535
255768,2014-06-14,0.058771000000000004,0.071344,0.052233,0.054849,72,"136,683",HUC,-0.06673359309863701
255769,2014-06-13,0.052771000000000005,0.058713999999999995,0.047032,0.058713999999999995,97,"121,849",HUC,0.11261867313486601
255770,2014-06-12,0.082346,0.08275199999999999,0.050782,0.052884,342,"189,104",HUC,-0.357783013139679
255771,2014-06-11,0.08513,0.08672300000000001,0.058391,0.08229299999999999,964,"194,221",HUC,-0.0333255021731469
255772,2014-06-10,0.071511,0.10699000000000002,0.039602,0.085125,361,"162,058",HUC,0.190376305743172
255773,2014-06-09,0.058267,0.129923,0.032437,0.071609,"2,438","131,147",HUC,0.22898038340741797
255774,2014-06-08,0.03814,0.058311,0.029445,0.058311,"1,307","85,283",HUC,0.528867330886209
255775,2014-06-07,0.050275,0.050275,0.02965,0.038139,296,"111,647",HUC,-0.241392342118349
255776,2014-06-06,0.046143,0.058721,0.024339,0.050289,"1,097","101,805",HUC,0.0898511150120277
255777,2014-06-05,0.042214999999999996,0.058172,0.025666,0.046142,978,"92,540",HUC,0.0930238067037783
255778,2014-06-04,0.026858,0.042658,0.025802,0.04225,384,"58,496",HUC,0.573088092933204
255779,2014-06-03,0.032367,0.032507999999999995,0.026213999999999998,0.026891,218,"70,003",HUC,-0.16918466339172597
255780,2014-06-02,0.027514999999999998,0.032609,0.025172999999999997,0.032369999999999996,378,"59,066",HUC,0.17644920952207896
255781,2014-06-01,0.037422000000000004,0.037864,0.027493,0.027541000000000003,320,"79,688",HUC,-0.26404254182032
255782,2014-05-31,0.037625,0.038026,0.036939,0.037420999999999996,10,"79,437",HUC,-0.00542192691029889
255783,2014-05-30,0.037903,0.054559,0.036759,0.037602,771,"79,200",HUC,-0.00794132390575951
255784,2014-05-29,0.038452,0.049578,0.037127,0.037903,162,"79,746",HUC,-0.0142775408301259
255785,2014-05-28,0.04004,0.040520999999999995,0.03845,0.03845,425,"80,711",HUC,-0.0397102897102897
255786,2014-05-27,0.051838999999999996,0.052085,0.039191000000000004,0.039993,106,"104,495",HUC,-0.22851521055575896
255787,2014-05-26,0.038283,0.054152,0.037662,0.051913,102,"77,171",HUC,0.35603270381109103
255788,2014-05-25,0.067754,0.06894700000000001,0.037329,0.038296,942,"118,386",HUC,-0.434778758449686
255789,2014-05-24,0.045071,0.067747,0.034818,0.067743,440,"78,542",HUC,0.50302855494664
255790,2014-05-23,0.047898,0.048577999999999996,0.044986,0.044999000000000004,381,"83,469",HUC,-0.0605244477848763
255791,2014-05-22,0.049451,0.062552,0.047606,0.047794,"1,244","86,175",HUC,-0.033507916927867996
255792,2014-05-21,0.053438,0.05430599999999999,0.048349,0.049423,890,"93,123",HUC,-0.0751337999176615
255793,2014-05-20,0.064259,0.064373,0.046502999999999996,0.05343,493,"111,980",HUC,-0.16852114100748497
255794,2014-05-19,0.049068,0.064536,0.049024,0.064208,383,"85,509",HUC,0.308551398059835
255795,2014-05-18,0.049357,0.06706799999999999,0.045027,0.049089,472,"86,012",HUC,-0.00542982758271365
255796,2014-05-17,0.064977,0.065189,0.045675,0.049379,688,"113,232",HUC,-0.24005417301506699
255797,2014-05-16,0.08048,0.080607,0.045287,0.064968,72,"140,248",HUC,-0.19274353876739603
255798,2014-05-15,0.057302,0.080528,0.044771,0.080456,507,"99,858",HUC,0.404069665980245
255799,2014-05-14,0.066058,0.06615900000000001,0.056720000000000007,0.05728099999999999,136,"115,115",HUC,-0.132868085621726
255800,2014-05-13,0.070636,0.070676,0.061175,0.06607,309,"123,093",HUC,-0.0646412594144629
255801,2014-05-12,0.063558,0.070748,0.061121,0.070625,132,"110,759",HUC,0.111189779414078
255802,2014-05-11,0.068093,0.08963600000000001,0.062852,0.06364299999999999,580,"118,661",HUC,-0.0653517982758873
255803,2014-05-10,0.0991,0.09949,0.067597,0.06817000000000001,980,"172,696",HUC,-0.31210898082744704
255804,2014-05-09,0.079223,0.099116,0.071476,0.098881,315,"138,058",HUC,0.248135011297224
255805,2014-05-08,0.076418,0.082427,0.070783,0.079222,89,"133,169",HUC,0.0366929257504776
255806,2014-05-07,0.070837,0.07732699999999999,0.065812,0.076443,111,"123,443",HUC,0.079139432782303
255807,2014-05-06,0.06501799999999999,0.08105599999999999,0.061799,0.070775,"1,896","113,302",HUC,0.0885447106954997
255808,2014-05-05,0.082613,0.090951,0.064186,0.065035,"1,308","143,783",HUC,-0.21277522908016896
255809,2014-05-04,0.098666,0.101147,0.082541,0.08292100000000001,86,"170,292",HUC,-0.159578780937709
255810,2014-05-03,0.081934,0.10139400000000001,0.079676,0.098497,266,"140,397",HUC,0.202150511387214
255811,2014-05-02,0.096966,0.104926,0.081629,0.08214199999999999,"1,598","164,494",HUC,-0.152878328486273
255812,2014-05-01,0.09450900000000001,0.11144000000000001,0.090296,0.09705,190,"158,984",HUC,0.026886328286195003
255813,2014-04-30,0.111723,0.118335,0.092222,0.094511,268,"186,338",HUC,-0.154059593816851
255814,2014-04-29,0.10559600000000001,0.13028800000000001,0.092641,0.094808,971,"174,588",HUC,-0.102162960718209
255815,2014-04-28,0.103372,0.119227,0.09349600000000001,0.10566800000000001,968,"169,424",HUC,0.022211043609488
255816,2014-04-27,0.154859,0.155407,0.091749,0.104734,"2,392","251,660",HUC,-0.323681542564526
255817,2014-04-26,0.152363,0.173258,0.112864,0.155319,"5,544","245,452",HUC,0.0194010356845167
255818,2014-04-25,0.16952899999999999,0.169601,0.090003,0.152278,"3,025","270,728",HUC,-0.101758401217491
255819,2014-04-24,0.15215599999999999,0.191273,0.14990499999999998,0.169658,"2,830","240,837",HUC,0.115026683140987
255820,2014-04-23,0.124082,0.181175,0.124082,0.152304,"6,172","194,595",HUC,0.227446366112732
255821,2014-04-22,0.17340899999999998,0.17395,0.099156,0.123972,"1,648","269,491",HUC,-0.28508900922097496
255822,2014-04-21,0.129407,0.187916,0.09388099999999999,0.173521,"3,089","199,258",HUC,0.340893460168306
255823,2014-04-20,0.17556300000000002,0.189022,0.128158,0.129519,"1,333","267,827",HUC,-0.26226482801045803
255824,2014-04-19,0.091145,0.222703,0.082819,0.17549800000000002,"10,648","137,792",HUC,0.925481375829722
255825,2014-04-18,0.12395,0.129145,0.091157,0.091157,"1,643","185,613",HUC,-0.264566357402178
255826,2014-04-17,0.11322,0.145515,0.113094,0.123991,"1,757","167,903",HUC,0.0951333686627805
255827,2014-04-16,0.12371900000000001,0.153905,0.111497,0.112863,"1,349","182,030",HUC,-0.0877472336504497
255828,2014-04-15,0.12834,0.135259,0.086187,0.111776,997,"186,673",HUC,-0.129063425276609
255829,2014-04-14,0.095234,0.160305,0.073775,0.123872,722,"137,159",HUC,0.300711930613016
255830,2014-04-13,0.063641,0.1276,0.063641,0.095187,"1,801","90,745",HUC,0.495686742823023
255831,2014-04-12,0.066122,0.08138,0.060402,0.06358899999999999,421,"93,297",HUC,-0.0383079761652702
255832,2014-04-11,0.065468,0.085177,0.06242999999999999,0.066131,108,"91,415",HUC,0.0101270849880857
255833,2014-04-10,0.072386,0.093389,0.061025,0.065732,536,"99,372",HUC,-0.0919238526786949
255834,2014-04-09,0.07799199999999999,0.09528400000000001,0.07219,0.072363,"1,139","106,445",HUC,-0.07217406913529599
255835,2014-04-08,0.076228,0.09540599999999999,0.075973,0.077931,343,"102,488",HUC,0.0223408721204806
255836,2014-04-07,0.065077,0.133108,0.064674,0.076537,"1,841","86,754",HUC,0.176099082625198
255837,2014-04-06,0.064889,0.091163,0.063983,0.06494,229,"85,589",HUC,0.000785957558291783
255838,2014-04-05,0.068341,0.080763,0.06264700000000001,0.06468099999999999,403,"89,065",HUC,-0.053554967003702
255839,2014-04-04,0.080224,0.11066199999999998,0.066886,0.068472,"1,914","103,279",HUC,-0.14648982848025502
255840,2014-04-03,0.104747,0.11671500000000001,0.06376,0.080054,"2,135","133,053",HUC,-0.23573944838515698
255841,2014-04-02,0.134168,0.14443,0.07160599999999999,0.10491400000000001,"3,618","168,408",HUC,-0.21804006916701504
255842,2014-04-01,0.152332,0.164846,0.131271,0.133955,997,"188,806",HUC,-0.120637817398839
255843,2014-03-31,0.18492,0.188604,0.15086,0.152332,651,"227,376",HUC,-0.17622755786286
255844,2014-03-30,0.203036,0.21912199999999998,0.160744,0.184109,619,"247,089",HUC,-0.0932199215902599
255845,2014-03-29,0.210725,0.251197,0.165993,0.225268,"1,423","253,431",HUC,0.0690141179262071
255846,2014-03-28,0.14458900000000002,0.233542,0.143399,0.20818499999999998,"2,981","171,896",HUC,0.439839821839836
255847,2014-03-27,0.220521,0.23099099999999997,0.1428,0.1428,"2,688","259,304",HUC,-0.35244262451195096
255848,2014-03-26,0.23924499999999999,0.287092,0.21466300000000002,0.220737,"2,109","277,962",HUC,-0.0773600284227467
255849,2014-03-25,0.25454499999999997,0.33416,0.20683400000000002,0.239423,"2,802","291,143",HUC,-0.0594079632285059
255850,2014-03-24,0.284072,0.34329899999999997,0.226725,0.253843,"2,047","321,936",HUC,-0.10641316286012
255851,2014-03-23,0.18726800000000002,0.39556399999999997,0.185884,0.283448,"4,115","209,538",HUC,0.513595488818164
255852,2014-03-22,0.319861,0.356958,0.17589200000000002,0.187028,"3,998","353,254",HUC,-0.4152835137762971
255853,2014-03-21,0.345858,0.413113,0.287648,0.32003400000000004,"5,174","376,584",HUC,-0.0746664816196243
255854,2014-03-20,0.408673,0.45730200000000004,0.307343,0.346138,"3,990","439,242",HUC,-0.15301965140833898
255855,2014-03-19,0.474137,0.474137,0.406514,0.408439,"3,191","504,055",HUC,-0.138563326633441
255856,2014-03-14,0.561563,0.562786,0.552323,0.553802,1,"555,111",HUC,-0.0138203549735293
255857,2014-03-13,0.550758,0.6195,0.517898,0.561563,"5,186","537,639",HUC,0.0196184168001192
255858,2014-12-20,0.511847,0.6950310000000001,0.507612,0.549437,"17,568","492,515",HUC,0.0734399146619984
255859,2014-11-20,0.584609,0.5883390000000001,0.50568,0.513629,674,"554,519",HUC,-0.121414483868705
255860,2014-10-20,0.635057,0.636694,0.510666,0.5844600000000001,"5,026","593,746",HUC,-0.0796731631963745
255861,2014-09-20,0.5620390000000001,0.655936,0.535094,0.635686,"1,218","514,912",HUC,0.13103539078249
255862,2014-08-20,0.529613,0.7259479999999999,0.5135149999999999,0.563086,"7,766","479,967",HUC,0.0632027537088402
255863,2014-07-20,0.7055319999999999,0.706626,0.522062,0.529157,"4,397","629,391",HUC,-0.249988661038762
255864,2014-06-20,0.6099359999999999,0.774465,0.6099359999999999,0.705083,"8,197","534,816",HUC,0.15599505521890802
255865,2014-05-20,0.861157,0.861157,0.602111,0.610843,"6,494","742,851",HUC,-0.290671735815885
255866,2014-04-20,0.834147,0.8712639999999999,0.6660699999999999,0.8618610000000001,"4,080","707,949",HUC,0.0332243597351546
255867,2014-03-20,0.7258100000000001,0.867604,0.676687,0.8335610000000001,"19,637","600,811",HUC,0.14845620754743
255868,2014-02-20,0.6348010000000001,0.757081,0.609607,0.722236,"7,758","520,721",HUC,0.13773607792048198
255869,2014-01-20,0.63197,0.765644,0.533213,0.632997,"7,509","509,621",HUC,0.00162507713973765
255870,2014-02-28,0.707832,0.81158,0.47778999999999994,0.535245,"11,377","560,384",HUC,-0.243824805886143
255871,2014-02-27,0.779411,0.915696,0.681845,0.709833,"12,705","605,743",HUC,-0.08926997437808801
255872,2014-02-26,0.709472,1.07,0.706533,0.780805,"10,610","540,866",HUC,0.100543784673673
255873,2014-02-25,0.913006,0.953676,0.619112,0.7089880000000001,"36,477","682,673",HUC,-0.2234574581109
255874,2014-02-24,0.49755900000000003,0.973024,0.46332799999999996,0.9232809999999999,"30,662","364,348",HUC,0.8556211424172808
255875,2014-02-23,0.43665200000000004,0.7178,0.067511,0.497378,"11,543","312,866",HUC,0.13907184668798
255876,2014-02-22,0.547819,0.5514060000000001,0.41358199999999995,0.435896,"2,143","384,909",HUC,-0.20430653190196
255877,2014-02-21,0.6006199999999999,0.6014189999999999,0.459696,0.547743,"7,497","414,043",HUC,-0.0880373613932271
255878,2014-02-20,0.567012,0.69001,0.556845,0.601776,"4,520","382,625",HUC,0.0613108717275825
255879,2014-02-19,0.7323850000000001,0.783862,0.51189,0.5669569999999999,"7,006","483,469",HUC,-0.22587573475699202
255880,2014-02-18,0.7971199999999999,0.843968,0.729205,0.733122,"9,317","514,110",HUC,-0.0802865315134484
255881,2014-02-17,0.8107840000000001,0.886882,0.772986,0.7959890000000001,"8,177","511,637",HUC,-0.0182477700595966
255882,2014-02-16,0.794586,0.9974559999999999,0.651827,0.832451,"13,808","489,322",HUC,0.0476537467310021
255883,2014-02-15,0.726114,0.904797,0.581494,0.794122,"9,269","435,966",HUC,0.0936602241521303
255884,2014-02-14,0.520187,0.9244540000000001,0.512491,0.7273109999999999,"12,496","308,414",HUC,0.39817219576806107
