Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
42630,2014-10-26,0.021508000000000003,0.022195,0.021181000000000002,0.021747,"22,668","21,508,200",NXT,0.0111121443183931
42631,2014-10-25,0.022331999999999998,0.022473,0.021025,0.021496,"28,460","22,331,700",NXT,-0.0374350707504926
42632,2014-10-24,0.021473,0.022650999999999998,0.021226,0.022322,"54,069","21,473,300",NXT,0.0395380244958787
42633,2014-10-23,0.024496,0.024669999999999997,0.021406,0.021485,"77,522","24,496,200",NXT,-0.12291802743305
42634,2014-10-22,0.023565,0.024915,0.023209,0.024533000000000003,"56,511","23,565,000",NXT,0.0410778697220454
42635,2014-10-21,0.022664,0.024045,0.022576,0.023538999999999997,"46,222","22,664,200",NXT,0.0386074832333216
42636,2014-10-20,0.023083000000000003,0.023221000000000002,0.021580000000000002,0.022634,"52,119","23,082,800",NXT,-0.0194515444266342
42637,2014-10-19,0.023068,0.023725,0.022725,0.023104,"56,052","23,068,000",NXT,0.0015606034333274599
42638,2014-10-18,0.022599,0.023475,0.02231,0.023088,"37,032","22,599,000",NXT,0.0216381255807779
42639,2014-10-17,0.023329,0.023750999999999998,0.022536,0.022609,"35,388","23,329,100",NXT,-0.0308628745338419
42640,2014-10-16,0.024076,0.02461,0.022918,0.023297,"29,540","24,075,600",NXT,-0.0323558730686161
42641,2014-10-15,0.025458,0.025608999999999996,0.023244,0.024029,"82,767","25,458,100",NXT,-0.0561316678450783
42642,2014-10-14,0.024294,0.026232,0.023807,0.025472,"99,705","24,293,600",NXT,0.0484893389314235
42643,2014-10-13,0.024834000000000002,0.024876,0.023823,0.024196000000000002,"73,433","24,834,200",NXT,-0.0256905854876379
42644,2014-10-12,0.023969999999999998,0.025271000000000002,0.023497999999999998,0.024853999999999998,"40,553","23,970,200",NXT,0.0368794326241134
42645,2014-10-11,0.024683,0.025549000000000002,0.023429,0.023959,"63,878","24,682,800",NXT,-0.0293319288579184
42646,2014-10-10,0.025575999999999998,0.025954,0.024199000000000002,0.024738,"26,072","25,575,400",NXT,-0.03276509227400701
42647,2014-10-09,0.025624,0.02659,0.023707,0.025575,"117,749","25,623,400",NXT,-0.0019122697471121
42648,2014-10-08,0.025263,0.025752999999999998,0.024132,0.025647000000000003,"65,729","25,263,000",NXT,0.0152000950005937
42649,2014-10-07,0.024935,0.025443,0.023995,0.025305,"42,823","24,935,200",NXT,0.014838580308803001
42650,2014-10-06,0.023803,0.025838,0.022738,0.024711,"41,681","23,803,400",NXT,0.03814645212788299
42651,2014-10-05,0.024236,0.02518,0.021832,0.023841,"46,304","24,236,000",NXT,-0.0162980689882819
42652,2014-10-04,0.026513,0.026858,0.024241,0.024241,"50,291","26,513,400",NXT,-0.0856938105834873
42653,2014-10-03,0.027549,0.027589,0.026186,0.026452999999999997,"49,985","27,548,500",NXT,-0.0397836582090094
42654,2014-10-02,0.028058999999999997,0.028397000000000002,0.027491,0.027855,"72,750","28,059,300",NXT,-0.007270394525820571
42655,2014-10-01,0.028286000000000002,0.028817000000000002,0.027639999999999998,0.028308,"43,186","28,286,100",NXT,0.000777769921515986
42656,2014-09-30,0.027305,0.028408999999999997,0.027091000000000004,0.028252,"63,124","27,305,000",NXT,0.0346822926203992
42657,2014-09-29,0.028638999999999998,0.02936,0.027162000000000002,0.027248,"88,843","28,639,200",NXT,-0.0485701316386745
42658,2014-09-28,0.031030000000000002,0.031145,0.028481,0.028647000000000002,"57,559","31,029,800",NXT,-0.0767966484047696
42659,2014-09-27,0.031948000000000004,0.031948000000000004,0.030723,0.031014999999999997,"43,474","31,947,700",NXT,-0.0292037060222861
42660,2014-09-26,0.030895,0.03247,0.030543999999999998,0.031942,"105,645","30,895,100",NXT,0.0338889787991584
42661,2014-09-25,0.031954,0.031954,0.029504000000000002,0.030945,"68,661","31,953,700",NXT,-0.0315766414220443
42662,2014-09-24,0.033039,0.033296,0.031839,0.031989,"41,020","33,038,500",NXT,-0.0317806229002089
42663,2014-09-23,0.031971,0.034112,0.031025999999999998,0.033011,"76,578","31,970,500",NXT,0.032529479841106004
42664,2014-09-22,0.029771,0.03216,0.029639,0.03193,"59,274","29,770,700",NXT,0.0725202378153237
42665,2014-09-21,0.029835000000000004,0.030297,0.028801999999999998,0.029748,"142,868","29,835,200",NXT,-0.00291603821015587
42666,2014-09-20,0.029499,0.031843,0.029274,0.029901999999999998,"106,791","29,498,400",NXT,0.0136614800501712
42667,2014-09-19,0.033145999999999995,0.033145999999999995,0.029125,0.029643,"86,019","33,145,400",NXT,-0.105683943763953
42668,2014-09-18,0.034949,0.03531,0.031939999999999996,0.033117,"74,530","34,948,400",NXT,-0.0524192394632178
42669,2014-09-17,0.037888,0.03809,0.033811,0.034975,"132,539","37,888,100",NXT,-0.0768845016891892
42670,2014-09-16,0.037246,0.039173,0.036876,0.037837,"126,064","37,245,700",NXT,0.0158674757020888
42671,2014-09-15,0.037845,0.038218,0.036761,0.037264,"118,144","37,845,100",NXT,-0.0153520940679085
42672,2014-09-14,0.0413,0.041318,0.037268,0.037692,"189,331","41,300,200",NXT,-0.0873607748184019
42673,2014-09-13,0.042262,0.042548,0.040437,0.041259,"165,897","42,261,400",NXT,-0.0237329042638778
42674,2014-09-12,0.040991,0.043401999999999996,0.039902,0.042218,"235,904","40,990,500",NXT,0.0299334000146373
42675,2014-09-11,0.039582,0.041609,0.038573,0.041038,"226,232","39,581,700",NXT,0.0367843969481077
42676,2014-09-10,0.03656,0.039654,0.036469,0.039557999999999996,"105,838","36,560,300",NXT,0.0820021881838075
42677,2014-09-09,0.036893,0.037427999999999996,0.035017,0.036563,"74,994","36,893,200",NXT,-0.00894478627381899
42678,2014-09-08,0.037243,0.037908,0.035218,0.036888,"125,793","37,242,600",NXT,-0.00953199258921143
42679,2014-09-07,0.036391,0.038048,0.035869,0.037189,"65,861","36,390,900",NXT,0.0219284988046495
42680,2014-09-06,0.034424,0.038569,0.034032,0.036257,"220,752","34,424,000",NXT,0.0532477341389726
42681,2014-09-05,0.029264,0.03464,0.029264,0.034626,"164,930","29,263,400",NXT,0.183228540185894
42682,2014-09-04,0.028850999999999998,0.029538,0.027933,0.029254000000000002,"74,381","28,851,100",NXT,0.0139683199889084
42683,2014-09-03,0.028252999999999997,0.029729000000000002,0.028252999999999997,0.028861,"75,936","28,252,800",NXT,0.0215198386012105
42684,2014-09-02,0.027141000000000002,0.028461,0.026875,0.028283,"78,307","27,141,100",NXT,0.042076563133267
42685,2014-09-01,0.026602999999999998,0.027819,0.025698000000000002,0.027111,"38,029","26,602,700",NXT,0.0190955907228507
42686,2014-08-31,0.029976999999999997,0.030188,0.025555,0.026616,"116,235","29,977,300",NXT,-0.112119291456784
42687,2014-08-30,0.028339,0.031173000000000003,0.027270999999999997,0.030137,"73,280","28,338,800",NXT,0.0634461343025513
42688,2014-08-29,0.026468000000000002,0.028362000000000002,0.025799000000000002,0.028324000000000002,"69,757","26,467,800",NXT,0.0701224119691703
42689,2014-08-28,0.028364,0.029012,0.026423000000000002,0.026552,"60,436","28,363,700",NXT,-0.0638837963615851
42690,2014-08-27,0.028630000000000003,0.029702999999999997,0.027637000000000002,0.028377999999999997,"40,112","28,629,800",NXT,-0.008801955990220009
42691,2014-08-26,0.028237,0.029386000000000002,0.027509,0.028515,"82,352","28,237,400",NXT,0.0098452385168395
42692,2014-08-25,0.029462000000000002,0.03015,0.027306999999999998,0.028002,"67,661","29,462,000",NXT,-0.0495553594460661
42693,2014-08-24,0.028781,0.030024000000000002,0.028649,0.029476,"45,786","28,780,400",NXT,0.0241478753344219
42694,2014-08-23,0.030797,0.030797,0.028435000000000002,0.028769,"33,193","30,797,300",NXT,-0.0658505698607008
42695,2014-08-22,0.03092,0.031047,0.028898000000000004,0.030833999999999997,"54,344","30,919,800",NXT,-0.00278137128072443
42696,2014-08-21,0.033171,0.033816000000000006,0.029195,0.030841000000000004,"83,879","33,171,100",NXT,-0.0702420789243616
42697,2014-08-20,0.035257,0.035469,0.030929,0.033267000000000005,"99,144","35,256,600",NXT,-0.0564426922313299
42698,2014-08-19,0.029716000000000003,0.035311,0.029366000000000003,0.035311,"23,250","29,715,900",NXT,0.18828240678422398
42699,2014-08-18,0.03267,0.033882,0.028656,0.029715,"16,365","32,670,300",NXT,-0.0904499540863177
42700,2014-08-17,0.02808,0.033491,0.027393,0.032687,"33,283","28,080,100",NXT,0.164066951566952
42701,2014-08-16,0.032222,0.033937,0.024835,0.028089,"71,381","32,221,900",NXT,-0.128266401837254
42702,2014-08-15,0.034822000000000006,0.035723000000000005,0.031805,0.032155,"28,528","34,821,700",NXT,-0.0765895123772327
42703,2014-08-14,0.036971,0.038327,0.033134,0.034697000000000006,"81,616","36,971,000",NXT,-0.0615076681723513
42704,2014-08-13,0.033408999999999994,0.037864999999999996,0.03269,0.036906,"170,887","33,409,300",NXT,0.104672393666377
42705,2014-08-12,0.033456,0.033602999999999994,0.028848000000000002,0.033287,"190,682","33,456,000",NXT,-0.0050514108082258
42706,2014-08-11,0.035445,0.037235000000000004,0.033339999999999995,0.033537,"125,616","35,444,700",NXT,-0.0538298772746509
42707,2014-08-10,0.037125,0.039282,0.034683,0.035425,"154,544","37,125,400",NXT,-0.0457912457912458
42708,2014-08-09,0.038968,0.040612,0.036982999999999995,0.036982999999999995,"132,637","38,967,900",NXT,-0.0509392321905153
42709,2014-08-08,0.040109,0.041963,0.039031,0.039031,"92,554","40,109,000",NXT,-0.026876760826747004
42710,2014-08-07,0.041525,0.042069,0.040323000000000005,0.040357,"64,119","41,525,300",NXT,-0.0281276339554486
42711,2014-08-06,0.042446,0.042866,0.041134,0.041417,"100,450","42,446,100",NXT,-0.0242425670263392
42712,2014-08-05,0.045567,0.045909,0.042411000000000004,0.042411000000000004,"63,137","45,566,600",NXT,-0.0692606491539931
42713,2014-08-04,0.047649000000000004,0.050055,0.039649000000000004,0.045547000000000004,"109,800","47,648,700",NXT,-0.0441142521354068
42714,2014-08-03,0.045921,0.047704,0.044393,0.047615,"49,381","45,920,700",NXT,0.0368894405609634
42715,2014-08-02,0.04458,0.046561,0.043929,0.045952999999999994,"71,648","44,580,200",NXT,0.0307985643786451
42716,2014-08-01,0.045127999999999995,0.045144,0.043838999999999996,0.044584,"36,562","45,127,700",NXT,-0.012054600248183
42717,2014-07-31,0.041032,0.045139,0.040845,0.045126,"46,166","41,031,600",NXT,0.0997757847533632
42718,2014-07-30,0.042366,0.043680000000000004,0.040882,0.041025,"88,562","42,366,200",NXT,-0.0316527404050418
42719,2014-07-29,0.043489,0.043819,0.042321,0.042364,"67,184","43,489,300",NXT,-0.0258686104532181
42720,2014-07-28,0.044942,0.044958,0.042623,0.043498,"49,988","44,941,400",NXT,-0.0321303012772017
42721,2014-07-27,0.045516,0.04577,0.044047,0.044920999999999996,"71,360","45,516,200",NXT,-0.0130723262149573
42722,2014-07-26,0.046742,0.046971,0.044008,0.045527,"105,190","46,742,400",NXT,-0.0259937529416799
42723,2014-07-25,0.046098,0.048267000000000004,0.045382,0.046708,"60,110","46,098,100",NXT,0.0132326782072975
42724,2014-07-24,0.04804,0.04804,0.044896,0.046143,"73,849","48,040,300",NXT,-0.0394879267277268
42725,2014-07-23,0.053154999999999994,0.053208000000000005,0.047086,0.04738,"57,682","53,154,700",NXT,-0.108644530147681
42726,2014-07-22,0.051713,0.053688,0.048654,0.052941999999999996,"95,764","51,712,400",NXT,0.0237657842322047
42727,2014-07-21,0.052398,0.052623,0.048570999999999996,0.05159299999999999,"87,141","52,397,700",NXT,-0.0153631818008321
42728,2014-07-20,0.049332,0.05287000000000001,0.048195,0.052394,"113,876","49,331,700",NXT,0.0620692451147329
42729,2014-07-19,0.047642000000000004,0.049867,0.046064,0.048958999999999996,"82,534","47,641,600",NXT,0.0276436757482894
42730,2014-07-18,0.043082999999999996,0.047904,0.042948,0.047614,"177,990","43,082,400",NXT,0.105169092217348
42731,2014-07-17,0.042964999999999996,0.045093,0.03991,0.043074,"199,291","42,964,900",NXT,0.0025369486791574102
42732,2014-07-16,0.044032999999999996,0.044231,0.042394,0.042982,"73,714","44,032,600",NXT,-0.0238684622896465
42733,2014-07-15,0.043905,0.04666,0.043687000000000004,0.043974,"168,529","43,904,700",NXT,0.0015715749914588198
42734,2014-07-14,0.043751,0.045574,0.043206,0.044101,"124,326","43,751,300",NXT,0.007999817147036709
42735,2014-07-13,0.046652,0.047297000000000006,0.043210000000000005,0.043749,"221,112","46,651,500",NXT,-0.0622266998199433
42736,2014-07-12,0.048714999999999994,0.050556,0.044898,0.046745999999999996,"199,181","48,714,900",NXT,-0.0404187621882377
42737,2014-07-11,0.046429000000000005,0.048912,0.044157999999999996,0.048723,"139,752","46,428,600",NXT,0.0494087746882337
42738,2014-07-10,0.048865,0.048961000000000005,0.042418,0.046931,"313,799","48,865,200",NXT,-0.039578430369385
42739,2014-07-09,0.051395,0.051985,0.048507,0.048842,"122,392","51,394,900",NXT,-0.0496740928105848
42740,2014-07-08,0.052762,0.052779,0.050555,0.0517,"69,639","52,761,800",NXT,-0.0201281225124142
42741,2014-07-07,0.053377,0.053453,0.047626,0.049936,"84,936","53,376,900",NXT,-0.0644659684883002
42742,2014-07-06,0.053280999999999995,0.054713,0.051539999999999996,0.053394000000000004,"123,679","53,280,500",NXT,0.00212083106548291
42743,2014-07-05,0.056349,0.05864400000000001,0.050548,0.053229,"202,877","56,348,400",NXT,-0.0553692168450195
42744,2014-07-04,0.06115,0.061362,0.055527999999999994,0.055533000000000006,"203,104","61,149,500",NXT,-0.0918560915780867
42745,2014-07-03,0.062063,0.062705,0.059335,0.06134,"204,564","62,062,400",NXT,-0.0116494529752026
42746,2014-07-02,0.062097,0.06285299999999999,0.059865999999999996,0.061855999999999994,"131,471","62,097,300",NXT,-0.0038810248482213
42747,2014-07-01,0.062176999999999996,0.063188,0.059686,0.06209,"258,819","62,176,800",NXT,-0.0013992312269811
42748,2014-06-30,0.0571,0.063111,0.05605,0.062084,"131,643","57,100,000",NXT,0.0872854640980736
42749,2014-06-29,0.056224,0.057438,0.05467999999999999,0.057250999999999996,"115,533","56,223,600",NXT,0.0182662208309619
42750,2014-06-28,0.058609,0.060335,0.055536,0.055764,"122,086","58,608,800",NXT,-0.0485420327935983
42751,2014-06-27,0.060092999999999994,0.061591999999999994,0.054491,0.05910700000000001,"184,140","60,092,300",NXT,-0.016407901086649
42752,2014-06-26,0.057814,0.060047,0.055513,0.060047,"112,312","57,813,400",NXT,0.0386238627322103
42753,2014-06-25,0.064969,0.065259,0.05695599999999999,0.059778,"164,331","64,968,600",NXT,-0.0798996444458126
42754,2014-06-24,0.067037,0.067268,0.062227,0.065121,"112,983","67,037,000",NXT,-0.0285812312603488
42755,2014-06-23,0.066182,0.067229,0.064679,0.066848,"58,111","66,182,200",NXT,0.0100631591671451
42756,2014-06-22,0.064545,0.068276,0.064078,0.066345,"53,821","64,544,300",NXT,0.0278875203346502
42757,2014-06-21,0.065037,0.06525399999999999,0.062352,0.06446,"81,712","65,036,500",NXT,-0.00887187293386832
42758,2014-06-20,0.068569,0.068891,0.063569,0.065083,"159,763","68,568,800",NXT,-0.0508393005585615
42759,2014-06-19,0.070164,0.071383,0.062423,0.068628,"344,469","70,163,900",NXT,-0.0218915683256372
42760,2014-06-18,0.06904400000000001,0.073546,0.068846,0.07015199999999999,"101,929","69,044,300",NXT,0.0160477376745266
42761,2014-06-17,0.073148,0.074482,0.0674,0.06917899999999999,"159,063","73,147,700",NXT,-0.0542598567288238
42762,2014-06-16,0.07626000000000001,0.077322,0.073136,0.07321,"153,424","76,259,500",NXT,-0.0399947547862575
42763,2014-06-15,0.070387,0.076291,0.068025,0.076291,"244,156","70,386,800",NXT,0.0838791254066801
42764,2014-06-14,0.075813,0.075837,0.068048,0.070543,"212,568","75,813,100",NXT,-0.0695131441837153
42765,2014-06-13,0.06744800000000001,0.076637,0.066086,0.075754,"167,392","67,447,600",NXT,0.123146720436485
42766,2014-06-12,0.080473,0.080671,0.06586,0.067578,"66,710","80,472,900",NXT,-0.16024008052390198
42767,2014-06-11,0.079432,0.08419600000000001,0.075824,0.081425,"481,077","79,432,000",NXT,0.0250906435693423
42768,2014-06-10,0.07387200000000001,0.080111,0.069315,0.079428,"350,533","73,871,800",NXT,0.0752111760883691
42769,2014-06-09,0.064591,0.073789,0.060239999999999995,0.073789,"331,027","64,590,700",NXT,0.142403740459197
42770,2014-06-08,0.07586,0.079148,0.061193,0.064634,"512,285","75,859,700",NXT,-0.14798312681254902
42771,2014-06-07,0.07724299999999999,0.079913,0.07274,0.075664,"244,839","77,242,900",NXT,-0.0204419817977035
42772,2014-06-06,0.09199,0.09214,0.070365,0.07724199999999999,"917,332","91,990,000",NXT,-0.160321774105881
42773,2014-06-05,0.07470800000000001,0.10263800000000001,0.073686,0.09174299999999999,"1,655,370","74,707,700",NXT,0.228021095465011
42774,2014-06-04,0.068705,0.076176,0.059624,0.074759,"668,345","68,704,300",NXT,0.0881158576522815
42775,2014-06-03,0.060873000000000003,0.069201,0.059541,0.06877,"572,626","60,872,800",NXT,0.129729108143183
42776,2014-06-02,0.057157000000000006,0.061511,0.054355999999999995,0.060878999999999996,"184,506","57,157,100",NXT,0.0651188830764386
42777,2014-06-01,0.052296,0.06219500000000001,0.051886,0.057205,"371,767","52,295,800",NXT,0.0938695120085666
42778,2014-05-31,0.047602,0.05267,0.046145,0.052295,"105,586","47,602,200",NXT,0.0985882946094702
42779,2014-05-30,0.04421,0.047958999999999995,0.04421,0.047576,"142,629","44,209,600",NXT,0.0761366206740557
42780,2014-05-29,0.04117,0.045943,0.039456,0.04421,"159,873","41,169,900",NXT,0.0738401748846248
42781,2014-05-28,0.039697,0.041558,0.038789,0.04067,"64,330","39,696,800",NXT,0.0245106683124668
42782,2014-05-27,0.041113,0.041458,0.037989,0.039779,"82,906","41,113,000",NXT,-0.0324471578332886
42783,2014-05-26,0.040445999999999996,0.042017,0.039666,0.041167,"75,905","40,445,400",NXT,0.0178262374524057
42784,2014-05-25,0.037989,0.041137,0.035121,0.040872000000000006,"106,999","37,988,700",NXT,0.075890389323225
42785,2014-05-24,0.036806,0.038937,0.035276999999999996,0.037982999999999996,"64,690","36,805,800",NXT,0.0319784817692769
42786,2014-05-23,0.039952999999999995,0.040329000000000004,0.035731,0.036026,"162,117","39,953,200",NXT,-0.0982904913273096
42787,2014-05-22,0.038049,0.040616,0.037916000000000005,0.039872000000000005,"98,024","38,048,500",NXT,0.047911903072354003
42788,2014-05-21,0.039437,0.039526,0.037968,0.038027,"60,591","39,437,100",NXT,-0.0357532266653143
42789,2014-05-20,0.036273,0.039431,0.034319,0.039431,"184,175","36,273,200",NXT,0.0870620020400849
42790,2014-05-19,0.039032,0.039742,0.035801,0.036263,"129,611","39,031,700",NXT,-0.0709417913506866
42791,2014-05-18,0.043033999999999996,0.043102,0.038232999999999996,0.039048,"126,634","43,034,200",NXT,-0.0926244364920761
42792,2014-05-17,0.036683999999999994,0.044869,0.03508,0.042779000000000005,"257,812","36,683,500",NXT,0.166148729691419
42793,2014-05-16,0.035098000000000004,0.036679,0.033977999999999994,0.036679,"126,819","35,097,900",NXT,0.0450453017265943
42794,2014-05-15,0.032106,0.03551,0.031745999999999996,0.03507,"84,159","32,105,900",NXT,0.0923191926742663
42795,2014-05-14,0.031301,0.032631,0.030232,0.032095,"80,737","31,300,500",NXT,0.0253666017060157
42796,2014-05-13,0.031702,0.032989,0.030593000000000002,0.031329,"65,503","31,702,300",NXT,-0.0117658191912182
42797,2014-05-12,0.031121,0.033254,0.029337000000000002,0.031698000000000004,"96,019","31,121,200",NXT,0.0185405353298415
42798,2014-05-11,0.030726,0.031612,0.028905,0.029994,"65,635","30,725,600",NXT,-0.0238234719781293
42799,2014-05-10,0.031499,0.031766,0.029833,0.030755,"81,361","31,499,400",NXT,-0.0236197974538874
42800,2014-05-09,0.025994,0.035427999999999994,0.025994,0.031175,"163,841","25,994,300",NXT,0.19931522659075196
42801,2014-05-08,0.023273,0.026137,0.023273,0.025994,"42,971","23,272,700",NXT,0.11691659863361
42802,2014-05-07,0.022375,0.023933000000000003,0.022371000000000002,0.023280000000000002,"26,397","22,374,600",NXT,0.0404469273743017
42803,2014-05-06,0.022453,0.02278,0.021675,0.022359999999999998,"15,193","22,453,100",NXT,-0.00414198548078205
42804,2014-05-05,0.022517,0.022719,0.021943,0.022459,"26,798","22,517,400",NXT,-0.00257583159390678
42805,2014-05-04,0.022987,0.023029,0.022347,0.022593000000000002,"19,744","22,987,200",NXT,-0.0171401226780355
42806,2014-05-03,0.02313,0.02313,0.022213999999999998,0.022949,"22,883","23,130,200",NXT,-0.00782533506268917
42807,2014-05-02,0.023038,0.023551,0.022369,0.023129,"37,471","23,038,100",NXT,0.003949995659345461
42808,2014-05-01,0.021997,0.023938,0.021481,0.023056,"29,932","21,997,400",NXT,0.0481429285811702
42809,2014-04-30,0.021226,0.022479,0.020755000000000003,0.021998,"38,619","21,226,000",NXT,0.0363704890228965
42810,2014-04-29,0.021865,0.02214,0.020847,0.021240000000000002,"46,041","21,864,600",NXT,-0.0285844957694947
42811,2014-04-28,0.019568000000000002,0.022716,0.017522,0.021878,"71,227","19,568,000",NXT,0.118049877350777
42812,2014-04-27,0.021034,0.021632,0.019502000000000002,0.019811000000000002,"30,984","21,034,300",NXT,-0.0581439574023011
42813,2014-04-26,0.020922,0.02254,0.020031,0.021092,"29,375","20,921,700",NXT,0.008125418220055441
42814,2014-04-25,0.023865,0.024304,0.019298,0.020913,"84,858","23,865,000",NXT,-0.12369578881206801
42815,2014-04-24,0.02421,0.024306,0.0231,0.023871,"35,383","24,210,300",NXT,-0.0140024783147459
42816,2014-04-23,0.024394,0.024661000000000002,0.023321,0.024096,"27,207","24,393,600",NXT,-0.0122161187177175
42817,2014-04-22,0.023783000000000002,0.024603,0.022749000000000002,0.024373,"50,186","23,782,700",NXT,0.0248076357061767
42818,2014-04-21,0.025727999999999997,0.026258,0.022595,0.023794,"41,006","25,728,100",NXT,-0.0751710199004976
42819,2014-04-20,0.025544,0.027338,0.024134,0.02575,"43,745","25,543,600",NXT,0.008064516129032171
42820,2014-04-19,0.025254,0.02748,0.024363,0.025535,"43,091","25,253,500",NXT,0.0111269501861091
42821,2014-04-18,0.025626,0.026599,0.024664,0.025256,"26,508","25,626,300",NXT,-0.0144384609381097
42822,2014-04-17,0.029244,0.029662,0.025474,0.025632,"53,007","29,243,500",NXT,-0.12351251538777198
42823,2014-04-16,0.028369,0.030224,0.027035000000000003,0.02918,"70,128","28,368,500",NXT,0.0285875427403152
42824,2014-04-15,0.023750999999999998,0.028311000000000003,0.023750999999999998,0.028085000000000002,"101,514","23,751,000",NXT,0.182476527304113
42825,2014-04-14,0.021256999999999998,0.024209,0.020933,0.023771,"52,686","21,256,500",NXT,0.11826692383685401
42826,2014-04-13,0.023135,0.023515,0.0206,0.021141999999999998,"33,092","23,135,000",NXT,-0.0861465312297384
42827,2014-04-12,0.023263,0.037212,0.021981999999999998,0.023118,"24,041","23,262,900",NXT,-0.00623307398014011
42828,2014-04-11,0.019556999999999998,0.023704,0.019201,0.023266,"35,937","19,557,300",NXT,0.189650764432172
42829,2014-04-10,0.025282,0.025689,0.019296,0.019622,"92,465","25,281,900",NXT,-0.223874693457796
42830,2014-04-09,0.027807,0.028542,0.025165,0.025383000000000003,"40,543","27,806,700",NXT,-0.0871722947459273
42831,2014-04-08,0.027532,0.028675,0.02737,0.027767,"27,164","27,532,300",NXT,0.00853552230132206
42832,2014-04-07,0.028489999999999998,0.028960000000000003,0.026739999999999996,0.027627999999999996,"32,860","28,490,100",NXT,-0.0302562302562303
42833,2014-04-06,0.029176999999999998,0.029242,0.027872000000000004,0.028437,"25,313","29,177,200",NXT,-0.0253624430201872
42834,2014-04-05,0.027901,0.029188,0.027793,0.029085000000000003,"34,152","27,901,000",NXT,0.0424357549908606
42835,2014-04-04,0.028031999999999998,0.029082999999999998,0.027562,0.027944,"42,857","28,031,600",NXT,-0.00313926940639274
42836,2014-04-03,0.028776999999999997,0.029354,0.027011,0.027982999999999997,"49,790","28,777,000",NXT,-0.0275914793063905
42837,2014-04-02,0.030063,0.031508,0.027381,0.028819,"180,996","30,062,700",NXT,-0.0413797691514486
42838,2014-04-01,0.028297000000000003,0.032048,0.02744,0.030022000000000004,"84,801","28,296,900",NXT,0.0609605258507969
42839,2014-03-31,0.028133,0.029407,0.025918,0.028297000000000003,"61,636","28,133,100",NXT,0.00582945295560377
42840,2014-03-30,0.028497,0.028497,0.025404,0.028027999999999997,"61,260","28,496,900",NXT,-0.016457872758536
42841,2014-03-29,0.029493000000000002,0.029713,0.026572000000000002,0.028437999999999998,"80,431","29,492,900",NXT,-0.0357711999457497
42842,2014-03-28,0.026704000000000002,0.029301,0.025072999999999998,0.029238999999999998,"65,056","26,703,600",NXT,0.0949295985620133
42843,2014-03-27,0.034010000000000006,0.03431,0.025348,0.025348,"107,542","34,009,600",NXT,-0.254689797118495
42844,2014-03-26,0.037106,0.037243,0.032874,0.034049,"127,918","37,105,500",NXT,-0.0823855980164932
42845,2014-03-25,0.047463,0.047665,0.037036,0.037131,"88,704","47,462,600",NXT,-0.21768535490803398
42846,2014-03-24,0.04187,0.050542000000000004,0.038254,0.047341,"168,499","41,870,100",NXT,0.13066634822068302
42847,2014-03-23,0.040809,0.043401,0.03954,0.041789,"180,479","40,809,200",NXT,0.0240143105687471
42848,2014-03-22,0.040482,0.044778,0.039295,0.040774,"169,810","40,481,600",NXT,0.007213082357591041
42849,2014-03-21,0.038582,0.040457,0.034138999999999996,0.040457,"190,635","38,582,400",NXT,0.0485977917163445
42850,2014-03-20,0.031262,0.0388,0.030871,0.038357999999999996,"151,846","31,262,300",NXT,0.22698483782227602
42851,2014-03-19,0.029774000000000002,0.031949,0.029143000000000002,0.031268000000000004,"83,374","29,773,500",NXT,0.0501780076576879
42852,2014-03-18,0.032488,0.034411000000000004,0.029797000000000004,0.029814999999999998,"151,320","32,487,500",NXT,-0.0822765328736765
42853,2014-03-17,0.032398,0.037826,0.029354,0.032529,"207,478","32,398,000",NXT,0.0040434594728069395
42854,2014-03-16,0.038012,0.038983,0.03235,0.03235,"103,778","38,012,400",NXT,-0.148952962222456
42855,2014-03-15,0.040785,0.041648000000000004,0.037369,0.037994,"89,162","40,785,200",NXT,-0.06843202157656
42856,2014-03-14,0.040304,0.042074,0.040038,0.040754000000000005,"84,599","40,304,100",NXT,0.0111651448987693
42857,2014-03-13,0.044006,0.044039999999999996,0.039848,0.040304,"116,342","44,006,200",NXT,-0.0841248920601737
42858,2014-12-20,0.044557,0.045471,0.042770999999999997,0.043914,"75,849","44,557,200",NXT,-0.0144309536099827
42859,2014-11-20,0.045425,0.04625,0.039366000000000005,0.044689,"152,818","45,425,100",NXT,-0.0162025316455696
42860,2014-10-20,0.046816,0.047595,0.04485,0.045415,"81,434","46,815,600",NXT,-0.0299256664388245
42861,2014-09-20,0.046143,0.047491000000000005,0.045057,0.046856999999999996,"74,727","46,143,200",NXT,0.0154736363045315
42862,2014-08-20,0.046893000000000004,0.047679,0.044476999999999996,0.046201,"88,182","46,893,200",NXT,-0.0147569999786748
42863,2014-07-20,0.049476,0.049543000000000004,0.046049,0.04686,"116,971","49,475,900",NXT,-0.0528741207858356
42864,2014-06-20,0.049756,0.050726,0.047237,0.049447000000000005,"113,968","49,755,400",NXT,-0.0062103062947183
42865,2014-05-20,0.050564,0.052833000000000005,0.048254000000000005,0.049819,"175,279","50,564,300",NXT,-0.0147338027054821
42866,2014-04-20,0.052632000000000005,0.05360499999999999,0.04937,0.05086,"256,351","52,631,900",NXT,-0.0336677306581547
