Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
113051,2014-10-21,0.037341,0.037908,0.032607,0.032795,"104,393","2,789,200",BLK,-0.121742856377708
113052,2014-10-20,0.039422000000000006,0.039542,0.035639,0.037427999999999996,"35,705","2,944,630",BLK,-0.050580893917102
113053,2014-10-19,0.041318,0.041391000000000004,0.039425,0.039613999999999996,"11,534","3,086,250",BLK,-0.0412411055714216
113054,2014-10-18,0.03858,0.041520999999999995,0.037562,0.041333999999999996,"11,797","2,881,700",BLK,0.0713841368584759
113055,2014-10-17,0.040132,0.040132,0.036676,0.038611,"17,860","2,997,560",BLK,-0.0378999302302402
113056,2014-10-16,0.042412,0.042676,0.038143,0.040121,"19,144","3,167,810",BLK,-0.0540177308308969
113057,2014-10-15,0.042730000000000004,0.042964999999999996,0.040698000000000005,0.042374,"25,497","3,191,580",BLK,-0.00833138310320607
113058,2014-10-14,0.043254,0.044772,0.041936,0.042906,"31,257","3,230,660",BLK,-0.008045498682202829
113059,2014-10-13,0.044284,0.044284,0.041682,0.043174000000000004,"15,209","3,307,590",BLK,-0.0250654864059254
113060,2014-10-12,0.042367,0.044377999999999994,0.041457,0.044333,"9,929","3,164,410",BLK,0.0464040408808742
113061,2014-10-11,0.041706,0.042959,0.04135,0.042342000000000005,"23,665","3,114,920",BLK,0.0152496043734714
113062,2014-10-10,0.045142,0.045971,0.040867,0.041716,"25,584","3,371,530",BLK,-0.0758938460856851
113063,2014-10-09,0.04678,0.048401,0.044247,0.045161,"35,166","3,493,850",BLK,-0.0346088071825567
113064,2014-10-08,0.045744,0.046866000000000005,0.044787,0.046786,"14,579","3,416,500",BLK,0.0227789436866037
113065,2014-10-07,0.045387000000000004,0.047416,0.044755,0.045744,"14,802","3,389,740",BLK,0.007865688412981759
113066,2014-10-06,0.045038999999999996,0.048094,0.041519,0.045715,"12,891","3,363,700",BLK,0.0150092142365505
113067,2014-10-05,0.047029,0.048339,0.03942,0.045106,"30,902","3,512,350",BLK,-0.0408896638244488
113068,2014-10-04,0.050463,0.051512999999999996,0.046798,0.047307,"12,789","3,768,810",BLK,-0.0625408715296356
113069,2014-10-03,0.053126,0.053126,0.050435,0.050435,"25,077","3,967,710",BLK,-0.0506531641757331
113070,2014-10-02,0.055501999999999996,0.056048,0.05298099999999999,0.053119000000000006,"21,561","4,145,120",BLK,-0.042935389715686
113071,2014-10-01,0.056004,0.056638,0.054913,0.055611,"18,275","4,182,600",BLK,-0.00701735590314973
113072,2014-09-30,0.054986,0.05685,0.054653999999999994,0.055938999999999996,"39,068","4,106,520",BLK,0.0173316844287637
113073,2014-09-29,0.055684000000000004,0.057125999999999996,0.054379,0.054840999999999994,"35,434","4,158,620",BLK,-0.0151389986351555
113074,2014-09-28,0.057125,0.060295,0.055691,0.055765999999999996,"48,469","4,266,180",BLK,-0.0237899343544858
113075,2014-09-27,0.058199,0.06143200000000001,0.05469500000000001,0.057128,"93,329","4,346,360",BLK,-0.0184023780477328
113076,2014-09-26,0.056948,0.058585000000000005,0.05600599999999999,0.05825,"37,821","4,252,940",BLK,0.0228629627028167
113077,2014-09-25,0.059579999999999994,0.05959,0.055876,0.056948,"31,523","4,449,460",BLK,-0.044175897952333
113078,2014-09-24,0.061583000000000006,0.062822,0.058163,0.059789999999999996,"53,554","4,598,980",BLK,-0.029115177890002
113079,2014-09-23,0.057599000000000004,0.064417,0.05694199999999999,0.061574000000000004,"123,060","4,301,430",BLK,0.0690116147849789
113080,2014-09-22,0.056251999999999996,0.059129999999999995,0.055358000000000004,0.05764299999999999,"38,133","4,200,820",BLK,0.0247280096707672
113081,2014-09-21,0.057422,0.058383000000000004,0.054189,0.05595,"36,411","4,288,140",BLK,-0.0256347741283829
113082,2014-09-20,0.055213,0.060639,0.051842,0.05773,"119,552","4,123,180",BLK,0.045587089996921
113083,2014-09-19,0.061730999999999994,0.06278099999999999,0.05324299999999999,0.055238,"96,837","4,609,860",BLK,-0.10518216131279301
113084,2014-09-18,0.060688,0.067354,0.059998,0.061752,"107,325","4,531,940",BLK,0.0175322963353546
113085,2014-09-17,0.06262000000000001,0.067602,0.060427,0.060742,"161,647","4,676,200",BLK,-0.0299904183966783
113086,2014-09-16,0.076201,0.07623400000000001,0.061792999999999994,0.062638,"168,697","5,690,060",BLK,-0.17798979016023397
113087,2014-09-15,0.052027,0.086658,0.051233,0.07603700000000001,"694,432","3,884,940",BLK,0.46149114882657105
113088,2014-09-14,0.062613,0.062625,0.051916,0.054245,"154,038","4,675,310",BLK,-0.133646367367799
113089,2014-09-13,0.051278,0.065192,0.05053,0.062401,"262,123","3,828,890",BLK,0.21691563633527103
113090,2014-09-12,0.046544,0.053217999999999994,0.045193000000000004,0.051174000000000004,"154,831","3,475,370",BLK,0.09947576486765199
113091,2014-09-11,0.047713,0.049138,0.045094,0.046576,"77,318","3,562,630",BLK,-0.0238299834426676
113092,2014-09-10,0.041199,0.051290999999999996,0.040766000000000004,0.047827,"228,242","3,076,220",BLK,0.160877691206097
113093,2014-09-09,0.041497000000000006,0.041866,0.040193,0.041191000000000005,"42,722","3,098,420",BLK,-0.007374027038099159
113094,2014-09-08,0.042730000000000004,0.042739,0.040518,0.041479,"28,425","3,190,490",BLK,-0.0292768546688508
113095,2014-09-07,0.041812,0.04342,0.041500999999999996,0.042713,"35,181","3,121,880",BLK,0.0215488376542619
113096,2014-09-06,0.041781,0.04372,0.04166,0.042443,"32,956","3,119,580",BLK,0.0158445226299036
113097,2014-09-05,0.042343,0.043059,0.041658999999999995,0.041777999999999996,"16,841","3,161,520",BLK,-0.0133434097725715
113098,2014-09-04,0.040941000000000005,0.043299000000000004,0.040638,0.042358,"36,806","3,056,790",BLK,0.0346107813683105
113099,2014-09-03,0.04198,0.042025,0.040777,0.040912000000000004,"19,921","3,134,370",BLK,-0.025440686040972
113100,2014-09-02,0.041783999999999995,0.042017,0.040073000000000004,0.042015,"22,549","3,119,640",BLK,0.00552843193566904
113101,2014-09-01,0.041912,0.042645999999999996,0.04102,0.041826,"15,300","3,129,200",BLK,-0.0020519183050199397
113102,2014-08-31,0.044263,0.044650999999999996,0.041901999999999995,0.041916,"23,708","3,304,700",BLK,-0.0530239703589905
113103,2014-08-30,0.044748,0.045906,0.043231,0.044362,"16,756","3,340,860",BLK,-0.00862608384732288
113104,2014-08-29,0.044045999999999995,0.053237,0.043628,0.044795999999999996,"59,350","3,288,460",BLK,0.0170276529083231
113105,2014-08-28,0.042875,0.052688,0.042533999999999995,0.044058,"69,992","3,200,970",BLK,0.0275918367346938
113106,2014-08-27,0.04625,0.04798,0.042658999999999996,0.043236000000000004,"32,131","3,452,960",BLK,-0.0651675675675676
113107,2014-08-26,0.04498,0.049485,0.043541,0.044613,"72,463","3,358,050",BLK,-0.00815918185860381
113108,2014-08-25,0.05044,0.05044,0.044170999999999995,0.045207,"70,582","3,765,670",BLK,-0.10374702616970699
113109,2014-08-24,0.051117,0.052834000000000006,0.048373,0.050453,"42,249","3,816,180",BLK,-0.0129898076960699
113110,2014-08-23,0.053769000000000004,0.054655999999999996,0.048645,0.051119,"37,896","4,014,160",BLK,-0.0492849039409325
113111,2014-08-22,0.058607000000000006,0.059008000000000005,0.051758000000000005,0.054051999999999996,"36,748","4,375,320",BLK,-0.0777210913372122
113112,2014-08-21,0.06398999999999999,0.066512,0.05861,0.058641,"42,323","4,777,120",BLK,-0.0835911861228318
113113,2014-08-20,0.063359,0.06528300000000001,0.05653,0.064149,"82,331","4,729,940",BLK,0.0124686311336984
113114,2014-08-19,0.042023000000000005,0.063867,0.040429,0.063867,"143,436","3,137,150",BLK,0.51981057992052
113115,2014-08-18,0.048168,0.049885000000000006,0.036879,0.042020999999999996,"86,161","3,595,870",BLK,-0.127615844544096
113116,2014-08-17,0.049164,0.050144,0.047699,0.048536,"27,955","3,670,150",BLK,-0.0127735741599544
113117,2014-08-16,0.048141,0.050479,0.047067000000000005,0.049221,"15,423","3,593,730",BLK,0.0224340998317442
113118,2014-08-15,0.051722000000000004,0.05295,0.047645,0.048066000000000005,"29,337","3,861,090",BLK,-0.0706855883376513
113119,2014-08-14,0.053121,0.055438,0.051529,0.051575,"47,943","3,965,450",BLK,-0.029103367782986
113120,2014-08-13,0.054384,0.054730999999999995,0.049605,0.053478,"37,404","4,059,710",BLK,-0.0166593115622243
113121,2014-08-12,0.052261,0.056491999999999994,0.051579999999999994,0.054366,"68,220","3,901,240",BLK,0.0402786016341057
113122,2014-08-11,0.063453,0.06415599999999999,0.050493,0.052251,"130,602","4,736,590",BLK,-0.17654011630655803
113123,2014-08-10,0.067678,0.0689,0.06335199999999999,0.063683,"65,456","5,051,950",BLK,-0.0590295221489997
113124,2014-08-09,0.067845,0.069511,0.06514600000000001,0.06758600000000001,"62,338","5,064,350",BLK,-0.00381752524135912
113125,2014-08-08,0.07042999999999999,0.071939,0.067729,0.068531,"37,118","5,257,300",BLK,-0.0269629419281558
113126,2014-08-07,0.072113,0.073283,0.07029500000000001,0.07042999999999999,"41,526","5,382,870",BLK,-0.0233383717221581
113127,2014-08-06,0.07284500000000001,0.07398500000000001,0.069908,0.072099,"65,039","5,437,420",BLK,-0.0102409225066922
113128,2014-08-05,0.074073,0.079157,0.069259,0.073241,"90,500","5,529,080",BLK,-0.0112321628663616
113129,2014-08-04,0.083629,0.685901,0.072203,0.07441,"101,454","6,242,340",BLK,-0.11023687955135199
113130,2014-08-03,0.084107,0.087867,0.08346100000000001,0.084003,"39,071","6,277,930",BLK,-0.00123652014695575
113131,2014-08-02,0.086297,0.087323,0.084088,0.084172,"41,837","6,441,330",BLK,-0.0246242627206044
113132,2014-08-01,0.09226799999999999,0.092467,0.082777,0.086865,"70,291","6,886,840",BLK,-0.058557679802315
113133,2014-07-31,0.078533,0.093908,0.07685800000000001,0.093908,"73,614","5,861,580",BLK,0.195777571212102
113134,2014-07-30,0.08951,0.090873,0.078562,0.078562,"97,413","6,680,810",BLK,-0.122310356384761
113135,2014-07-29,0.096188,0.097701,0.088995,0.08995700000000001,"67,053","7,179,160",BLK,-0.0647793903605439
113136,2014-07-28,0.102549,0.10405299999999999,0.096101,0.096732,"115,976","7,653,800",BLK,-0.0567241026241114
113137,2014-07-27,0.09923799999999999,0.10267000000000001,0.098362,0.10250899999999999,"76,643","7,406,260",BLK,0.032961164070215
113138,2014-07-26,0.102657,0.10294400000000001,0.09299400000000001,0.099307,"94,014","7,661,290",BLK,-0.0326329427121384
113139,2014-07-25,0.075473,0.105369,0.07418200000000001,0.102626,"266,420","5,632,500",BLK,0.359771043949492
113140,2014-07-24,0.087725,0.089012,0.074534,0.076161,"83,383","6,546,690",BLK,-0.13182103163294398
113141,2014-07-23,0.089896,0.089896,0.08404500000000001,0.08770700000000001,"79,335","6,708,620",BLK,-0.0243503604164814
113142,2014-07-22,0.099137,0.10113899999999999,0.089094,0.090498,"79,130","7,398,190",BLK,-0.0871420357686838
113143,2014-07-21,0.10316700000000001,0.10376600000000001,0.095691,0.099205,"80,476","7,698,780",BLK,-0.0384037531381158
113144,2014-07-20,0.10893399999999999,0.113094,0.103334,0.103403,"28,905","8,129,050",BLK,-0.0507738630730535
113145,2014-07-19,0.12318,0.123749,0.102625,0.10906400000000001,"65,947","9,191,980",BLK,-0.11459652540996902
113146,2014-07-18,0.11035999999999999,0.123299,0.10725,0.123071,"56,699","8,235,220",BLK,0.11517760057992
113147,2014-07-17,0.104835,0.11311800000000001,0.104691,0.110498,"72,249","7,822,840",BLK,0.0540182191062145
113148,2014-07-16,0.10629300000000001,0.10779100000000001,0.10329,0.106242,"66,639","7,931,470",BLK,-0.00047980581976231297
113149,2014-07-15,0.109144,0.11087899999999999,0.10455199999999999,0.106398,"74,334","8,144,090",BLK,-0.025159422414425002
113150,2014-07-14,0.113274,0.114293,0.10913099999999999,0.11015799999999999,"80,576","8,452,140",BLK,-0.0275085191659162
113151,2014-07-13,0.11992699999999999,0.120505,0.1116,0.113238,"92,778","8,945,820",BLK,-0.0557755968213997
113152,2014-07-12,0.11283,0.128977,0.109178,0.117976,"229,168","8,416,310",BLK,0.0456084374723034
113153,2014-07-11,0.112752,0.11401199999999999,0.106704,0.112855,"212,130","8,410,240",BLK,0.0009135092947352769
113154,2014-07-10,0.11710599999999999,0.119841,0.10989000000000002,0.11099300000000001,"111,724","8,734,920",BLK,-0.0522005704233772
113155,2014-07-09,0.11923199999999999,0.123054,0.11690999999999999,0.116993,"90,392","8,893,400",BLK,-0.0187785158346753
113156,2014-07-08,0.119485,0.122662,0.114672,0.11917799999999999,"117,834","8,912,090",BLK,-0.00256936017073263
113157,2014-07-07,0.130842,0.130997,0.107624,0.12053299999999999,"78,081","9,759,080",BLK,-0.0787896852692561
113158,2014-07-06,0.131274,0.133941,0.126839,0.127462,"63,202","9,791,070",BLK,-0.029038499626735003
113159,2014-07-05,0.135249,0.13705799999999999,0.129476,0.133183,"81,570","10,087,400",BLK,-0.0152755288394
113160,2014-07-04,0.13214,0.143455,0.12820399999999998,0.134385,"121,799","9,855,380",BLK,0.016989556530952
113161,2014-07-03,0.130895,0.13560899999999998,0.129469,0.13204000000000002,"99,249","9,762,420",BLK,0.008747469345658579
113162,2014-07-02,0.142008,0.14885199999999998,0.129954,0.13023900000000002,"246,604","10,591,100",BLK,-0.0828756126415413
113163,2014-07-01,0.141568,0.145522,0.138495,0.141961,"199,684","10,558,100",BLK,0.00277605108499099
113164,2014-06-30,0.128729,0.146084,0.121049,0.14135,"312,793","9,600,480",BLK,0.0980431759743336
113165,2014-06-29,0.13258399999999998,0.133259,0.124671,0.12880899999999998,"89,833","9,887,900",BLK,-0.0284725155373197
113166,2014-06-28,0.130342,0.152898,0.127246,0.131469,"344,135","9,720,500",BLK,0.00864648386552292
113167,2014-06-27,0.133972,0.134346,0.125134,0.129353,"140,773","9,991,080",BLK,-0.034477353476846
113168,2014-06-26,0.12723900000000002,0.138121,0.12347000000000001,0.13355999999999998,"151,270","9,488,800",BLK,0.0496781647136493
113169,2014-06-25,0.12043,0.13463699999999998,0.116377,0.12808699999999998,"130,331","8,980,930",BLK,0.063580503196878
113170,2014-06-24,0.127512,0.130814,0.120871,0.121359,"83,546","9,508,980",BLK,-0.0482542819499341
113171,2014-06-23,0.131271,0.137519,0.122404,0.12750999999999998,"93,335","9,789,200",BLK,-0.0286506539905995
113172,2014-06-22,0.141931,0.145352,0.125501,0.132901,"94,539","10,584,000",BLK,-0.0636224644369448
113173,2014-06-21,0.14296,0.14674600000000002,0.12542799999999998,0.141735,"191,809","10,660,600",BLK,-0.00856883044208173
113174,2014-06-20,0.148013,0.160619,0.132548,0.144337,"410,797","11,037,300",BLK,-0.0248356563274848
113175,2014-06-19,0.148477,0.17505199999999999,0.136819,0.149924,"816,394","11,071,600",BLK,0.00974561716629514
113176,2014-06-18,0.11597,0.151093,0.111019,0.14907,"605,698","8,644,950",BLK,0.285418642752436
113177,2014-06-17,0.117843,0.11974000000000001,0.10564200000000001,0.117221,"195,751","8,784,570",BLK,-0.00527820914267286
113178,2014-06-16,0.119547,0.126746,0.115604,0.11772200000000001,"204,698","8,911,590",BLK,-0.0152659623411713
113179,2014-06-15,0.127608,0.129745,0.11385899999999999,0.12105,"157,695","9,512,500",BLK,-0.0513917622719578
113180,2014-06-14,0.144458,0.144726,0.12351600000000001,0.131154,"229,139","10,768,600",BLK,-0.0920959725318086
113181,2014-06-13,0.14285,0.150419,0.14046,0.144293,"111,251","10,648,700",BLK,0.0101015050752538
113182,2014-06-12,0.156791,0.160466,0.140238,0.141984,"132,938","11,687,900",BLK,-0.0944378184972353
113183,2014-06-11,0.162768,0.163224,0.154327,0.157652,"163,164","12,133,500",BLK,-0.0314312395556867
113184,2014-06-10,0.14907,0.16680799999999998,0.146198,0.161972,"359,770","11,112,400",BLK,0.0865499429798081
113185,2014-06-09,0.15819,0.169164,0.147756,0.14816600000000002,"310,102","11,792,100",BLK,-0.0633668373474936
113186,2014-06-08,0.17064000000000001,0.183103,0.158345,0.158345,"464,802","12,720,100",BLK,-0.07205227379278
113187,2014-06-07,0.18140799999999999,0.18322,0.16908099999999998,0.17310999999999999,"268,067","13,522,800",BLK,-0.0457421943905451
113188,2014-06-06,0.18387,0.192983,0.178527,0.183272,"308,043","13,706,400",BLK,-0.00325229781911141
113189,2014-06-05,0.170732,0.205103,0.16892200000000002,0.189409,"787,096","12,727,000",BLK,0.10939366961085198
113190,2014-06-04,0.179053,0.19020499999999999,0.159226,0.168994,"736,818","13,347,300",BLK,-0.0561788967512412
113191,2014-06-03,0.198487,0.202053,0.159538,0.18143499999999999,"1,343,570","14,796,000",BLK,-0.0859099084574808
113192,2014-06-02,0.20804099999999998,0.215917,0.180704,0.201202,"970,132","15,508,200",BLK,-0.0328733278536443
113193,2014-06-01,0.24764099999999997,0.281508,0.180911,0.204731,"2,687,970","18,460,100",BLK,-0.173275023118143
113194,2014-05-31,0.182916,0.264173,0.182168,0.24649699999999997,"3,127,890","13,635,200",BLK,0.34759671105862794
113195,2014-05-30,0.16955699999999999,0.18948299999999998,0.157774,0.18321300000000001,"636,773","12,639,400",BLK,0.0805392876731717
113196,2014-05-29,0.151187,0.174501,0.144342,0.17444400000000002,"549,060","11,270,000",BLK,0.153829363635762
113197,2014-05-28,0.165433,0.16577999999999998,0.147981,0.15071700000000002,"403,071","12,332,000",BLK,-0.0889544407705839
113198,2014-05-27,0.151616,0.179398,0.145903,0.16329100000000002,"974,106","11,302,000",BLK,0.0770037463064584
113199,2014-05-26,0.154575,0.160125,0.138938,0.151833,"575,558","11,522,600",BLK,-0.0177389616690926
113200,2014-05-25,0.15353,0.166187,0.13237000000000002,0.154321,"997,097","11,444,600",BLK,0.0051520875398945705
113201,2014-05-24,0.146506,0.168209,0.126609,0.153349,"1,699,770","10,920,700",BLK,0.0467079846559186
113202,2014-05-23,0.094101,0.15045999999999998,0.078886,0.146372,"1,478,340","7,014,300",BLK,0.5554776251049399
113203,2014-05-22,0.091434,0.094163,0.084826,0.093818,"272,863","6,815,450",BLK,0.0260734518887941
113204,2014-05-21,0.09139299999999999,0.093274,0.086636,0.089423,"121,228","6,812,320",BLK,-0.0215552613438666
113205,2014-05-20,0.085201,0.09425800000000001,0.078855,0.092432,"224,709","6,350,730",BLK,0.0848698958932407
113206,2014-05-19,0.084586,0.093139,0.08402899999999999,0.085604,"167,569","6,304,820",BLK,0.0120350885489325
113207,2014-05-18,0.072269,0.106049,0.072269,0.08454400000000001,"511,357","5,386,660",BLK,0.169851526934093
113208,2014-05-17,0.08199400000000001,0.083085,0.072466,0.073456,"201,321","6,111,450",BLK,-0.104129570456375
113209,2014-05-16,0.085982,0.098236,0.070417,0.08079,"395,182","6,408,660",BLK,-0.0603847316880277
113210,2014-05-15,0.101852,0.106217,0.082082,0.088612,"668,139","7,591,400",BLK,-0.129992538192672
113211,2014-05-14,0.105276,0.11085899999999999,0.090645,0.102248,"475,368","7,846,530",BLK,-0.0287624909761008
113212,2014-05-13,0.11488499999999999,0.11863299999999999,0.10418,0.10418,"195,424","8,562,510",BLK,-0.0931801366583976
113213,2014-05-12,0.11685699999999999,0.12703599999999998,0.10547000000000001,0.11471300000000001,"477,913","8,709,360",BLK,-0.0183472106934117
113214,2014-05-11,0.124518,0.127081,0.11481300000000001,0.11686400000000001,"164,730","9,280,240",BLK,-0.0614690245586984
113215,2014-05-10,0.130136,0.13242,0.12143,0.125473,"258,072","9,698,850",BLK,-0.0358317452511219
113216,2014-05-09,0.13050799999999999,0.13337100000000002,0.12753,0.130314,"259,496","9,726,410",BLK,-0.00148649891194409
113217,2014-05-08,0.130951,0.137656,0.125796,0.128643,"352,886","9,759,210",BLK,-0.0176249131354476
113218,2014-05-07,0.12731800000000001,0.145129,0.12303900000000001,0.130688,"375,783","9,488,360",BLK,0.0264691559716616
113219,2014-05-06,0.125221,0.13074000000000002,0.12250599999999999,0.127698,"178,748","9,331,990",BLK,0.0197810271440094
113220,2014-05-05,0.131201,0.134949,0.120269,0.125104,"251,472","9,777,540",BLK,-0.0464706823880917
113221,2014-05-04,0.142236,0.14896099999999998,0.12655,0.132655,"355,163","10,599,800",BLK,-0.0673598807615513
113222,2014-05-03,0.125039,0.16458399999999998,0.12331900000000001,0.140148,"980,476","9,318,060",BLK,0.120834299698494
113223,2014-05-02,0.114883,0.127694,0.110295,0.125248,"348,336","8,561,100",BLK,0.0902222260908925
113224,2014-05-01,0.123064,0.13008,0.11373399999999999,0.11373399999999999,"255,930","9,170,660",BLK,-0.0758142104921017
113225,2014-04-30,0.125869,0.133603,0.11731400000000002,0.12306800000000001,"211,678","9,379,580",BLK,-0.0222532950925169
113226,2014-04-29,0.13013,0.13651300000000002,0.12265799999999999,0.126612,"262,158","9,696,960",BLK,-0.0270345039575808
113227,2014-04-28,0.13331800000000002,0.141374,0.12932000000000002,0.130331,"315,639","9,934,420",BLK,-0.0224050765838071
113228,2014-04-27,0.163909,0.171301,0.13001400000000002,0.135074,"753,338","12,213,800",BLK,-0.17592078531380198
113229,2014-04-26,0.131591,0.16609200000000002,0.111661,0.16436800000000001,"707,542","9,805,540",BLK,0.24908238405362
113230,2014-04-25,0.15536,0.159502,0.11428800000000001,0.130164,"810,181","11,576,600",BLK,-0.16217816683831102
113231,2014-04-24,0.18496400000000002,0.188962,0.14769000000000002,0.155522,"1,027,920","13,782,300",BLK,-0.15917692091434
113232,2014-04-23,0.173805,0.20747800000000002,0.17202699999999999,0.18915099999999999,"793,663","12,950,700",BLK,0.0882943528667186
113233,2014-04-22,0.23958800000000002,0.24071700000000001,0.145707,0.171372,"2,247,760","17,852,200",BLK,-0.284722106282452
113234,2014-04-21,0.237864,0.263152,0.22310100000000002,0.23826399999999998,"1,015,520","17,723,500",BLK,0.00168163320216599
113235,2014-04-20,0.228704,0.26961599999999997,0.220121,0.238247,"1,919,940","17,040,800",BLK,0.0417264236742689
113236,2014-04-19,0.184595,0.23964499999999997,0.180422,0.23302399999999998,"1,622,830","13,754,100",BLK,0.262352718112625
113237,2014-04-18,0.18954000000000001,0.18954000000000001,0.168192,0.18466300000000002,"1,142,410","14,122,400",BLK,-0.0257307164714572
113238,2014-04-17,0.1248,0.194457,0.109858,0.187442,"2,438,810","9,298,630",BLK,0.5019391025641029
113239,2014-04-16,0.12776600000000002,0.15434900000000001,0.068388,0.122689,"2,845,500","9,519,550",BLK,-0.0397367061659595
113240,2014-04-15,0.269891,0.32687,0.118084,0.12831199999999998,"3,667,290","20,108,700",BLK,-0.524578440926152
113241,2014-04-14,0.163509,0.425274,0.162063,0.258737,"6,328,910","12,182,400",BLK,0.5824021919282729
113242,2014-04-13,0.069231,0.160805,0.068622,0.160805,"1,991,660","5,158,040",BLK,1.32273114645173
113243,2014-04-12,0.039856,0.073348,0.039839,0.06859900000000001,"892,904","2,969,460",BLK,0.7211712163789642
113244,2014-04-11,0.034675,0.041313,0.033262,0.039996,"65,066","2,583,390",BLK,0.153453496755588
113245,2014-04-10,0.042769999999999996,0.042992,0.034104,0.034518,"134,233","3,186,440",BLK,-0.19293897591769896
113246,2014-04-09,0.042980000000000004,0.045287,0.041339999999999995,0.042836,"213,393","3,202,100",BLK,-0.00335039553280592
113247,2014-04-08,0.038607999999999996,0.045077,0.037857,0.043032,"357,351","2,876,340",BLK,0.11458765022793199
113248,2014-04-07,0.035931,0.039087000000000004,0.032485,0.038807999999999995,"231,440","2,676,870",BLK,0.0800701344243134
113249,2014-04-06,0.037148,0.038310000000000004,0.035018,0.035661,"105,010","2,767,420",BLK,-0.0400290728975989
113250,2014-04-05,0.038202999999999994,0.041162,0.034463,0.037025999999999996,"168,985","2,845,970",BLK,-0.0308090987618773
113251,2014-04-04,0.03217,0.042605000000000004,0.031168,0.03807,"488,423","2,396,510",BLK,0.18340068386695701
113252,2014-04-03,0.029743000000000002,0.032438,0.026756,0.032408,"169,021","2,215,690",BLK,0.08960091450089099
113253,2014-04-02,0.031979,0.036252,0.027232999999999997,0.029622000000000002,"290,416","2,382,280",BLK,-0.073704618655993
113254,2014-04-01,0.023259000000000002,0.032222,0.022612,0.031127,"201,445","1,732,690",BLK,0.338277655961133
113255,2014-03-31,0.025157,0.027384,0.017823,0.023259000000000002,"196,662","1,874,020",BLK,-0.0754461978773304
113256,2014-03-30,0.032654,0.032704000000000004,0.024759,0.025876999999999997,"134,944","2,432,490",BLK,-0.20753965823482604
113257,2014-03-29,0.031943,0.035812000000000004,0.029166,0.032136,"196,236","2,379,450",BLK,0.0060420123344707395
113258,2014-03-28,0.024199000000000002,0.034637,0.023745,0.032822000000000004,"276,137","1,802,570",BLK,0.35633703872060796
113259,2014-03-27,0.045401,0.045401,0.023797,0.023797,"375,826","3,381,920",BLK,-0.47584854959141903
113260,2014-03-26,0.046176,0.047869999999999996,0.039105,0.045174,"492,610","3,439,630",BLK,-0.0216995841995843
113261,2014-03-25,0.044034,0.048753,0.03511,0.046714,"712,984","3,280,040",BLK,0.0608620611345779
113262,2014-03-24,0.030117,0.050196,0.029789999999999997,0.043963999999999996,"1,077,190","2,243,350",BLK,0.45977354982235996
113263,2014-03-23,0.024641999999999997,0.035887999999999996,0.023948,0.030088999999999998,"579,822","1,835,480",BLK,0.221045369694018
113264,2014-03-22,0.019079,0.024711,0.018795,0.024409,"236,462","1,421,150",BLK,0.27936474658001004
113265,2014-03-21,0.016880000000000003,0.020472999999999998,0.016626,0.018756000000000002,"125,722","1,257,280",BLK,0.111137440758294
113266,2014-03-20,0.021866999999999998,0.023223,0.015591999999999998,0.016857,"264,355","1,628,740",BLK,-0.22911236109205702
113267,2014-03-19,0.017639,0.02536,0.016877,0.018983,"478,224","1,313,800",BLK,0.0761947956233347
113268,2014-03-18,0.013585,0.020412,0.012738,0.017313,"247,429","1,011,840",BLK,0.27442031652557997
113269,2014-03-17,0.010509000000000001,0.014825999999999999,0.010388,0.013903,"144,345","782,721",BLK,0.322961271291274
113270,2014-03-16,0.01915,0.02252,0.008318,0.010791,"405,498","1,426,340",BLK,-0.43650130548302896
113271,2014-03-15,0.012955000000000001,0.030837,0.01254,0.019995,"959,594","964,920",BLK,0.5434195291393279
113272,2014-03-14,0.007012999999999999,0.013685,0.006807,0.013046,"305,820","522,305",BLK,0.86025951803793
113273,2014-03-13,0.005947999999999999,0.00704,0.0057079999999999995,0.00701,"20,734","442,976",BLK,0.17854741089441797
113274,2014-12-20,0.007167,0.00813,0.005686,0.005881,"49,345","533,774",BLK,-0.17943351472024602
113275,2014-11-20,0.005076,0.007618000000000001,0.004654,0.007547,"97,638","378,079",BLK,0.48680063041765204
113276,2014-10-20,0.0033439999999999998,0.00571,0.003167,0.005236,"43,630","249,066",BLK,0.5657894736842111
113277,2014-09-20,0.0033179999999999998,0.003854,0.002997,0.003348,"7,142","247,073",BLK,0.009041591320072229
113278,2014-08-20,0.003176,0.0038759999999999997,0.0028280000000000002,0.00317,"7,483","236,509",BLK,-0.00188916876574305
113279,2014-07-20,0.0046,0.004607,0.002911,0.0033640000000000002,"9,772","342,568",BLK,-0.268695652173913
113280,2014-06-20,0.004149,0.005111,0.004099,0.0045969999999999995,"15,522","308,957",BLK,0.107977825982165
113281,2014-05-20,0.004737,0.005364,0.0034200000000000003,0.00414,"21,128","352,789",BLK,-0.12602913236225502
113282,2014-04-20,0.005721,0.005806,0.002858,0.004721,"34,438","426,057",BLK,-0.174794616325817
113283,2014-03-20,0.007815,0.009531999999999999,0.0044729999999999995,0.004761,"53,165","581,966",BLK,-0.390786948176584
113284,2014-02-20,0.007368,0.01018,0.005653,0.008126999999999999,"90,297","548,728",BLK,0.103013029315961
113285,2014-01-20,0.004954,0.008568000000000001,0.000612,0.005803,"9,826","317,328",BLK,0.17137666532095303
