Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
283172,2014-05-16,0.001097,0.001236,0.0010949999999999998,0.001125,208,"85,897",FST,0.0255241567912487
283173,2014-05-15,0.001086,0.001248,0.0010810000000000001,0.0010960000000000002,313,"84,763",FST,0.009208103130755091
283174,2014-05-14,0.001114,0.001125,0.001077,0.001085,99,"86,726",FST,-0.026032315978456
283175,2014-05-13,0.001183,0.001183,0.0010609999999999999,0.001114,339,"91,803",FST,-0.0583262890955199
283176,2014-05-12,0.001082,0.001196,0.001047,0.001182,856,"83,727",FST,0.0924214417744917
283177,2014-05-11,0.001127,0.00121,0.001083,0.001083,483,"86,955",FST,-0.0390417036379769
283178,2014-05-10,0.001221,0.001224,0.001117,0.0011279999999999999,176,"93,904",FST,-0.0761670761670761
283179,2014-05-09,0.001209,0.001267,0.001209,0.001218,201,"92,736",FST,0.007444168734491229
283180,2014-05-08,0.001209,0.001241,0.001189,0.001209,182,"92,454",FST,0.0
283181,2014-05-07,0.001186,0.001235,0.001182,0.001209,208,"90,443",FST,0.0193929173693086
283182,2014-05-06,0.001198,0.001276,0.001161,0.001185,887,"91,074",FST,-0.0108514190317195
283183,2014-05-05,0.001199,0.001236,0.001181,0.001198,367,"90,855",FST,-0.000834028356964067
283184,2014-05-04,0.001208,0.0012369999999999998,0.001187,0.0012029999999999999,300,"91,239",FST,-0.00413907284768213
283185,2014-05-03,0.001251,0.001266,0.001189,0.001206,233,"94,201",FST,-0.0359712230215827
283186,2014-05-02,0.0012900000000000001,0.002679,0.001239,0.00125,572,"96,861",FST,-0.0310077519379844
283187,2014-05-01,0.001303,0.001359,0.001268,0.001291,336,"97,610",FST,-0.009209516500383621
283188,2014-04-30,0.0012380000000000002,0.001327,0.001212,0.001303,423,"92,396",FST,0.0525040387722132
283189,2014-04-29,0.0013210000000000001,0.001326,0.001196,0.001239,340,"98,297",FST,-0.0620741862225585
283190,2014-04-28,0.0013390000000000001,0.0013650000000000001,0.001225,0.001322,554,"99,386",FST,-0.0126960418222553
283191,2014-04-27,0.0014349999999999999,0.0014609999999999998,0.001292,0.0013570000000000001,402,"106,171",FST,-0.0543554006968642
283192,2014-04-26,0.001356,0.0016010000000000002,0.001218,0.001439,"1,227","99,998",FST,0.0612094395280236
283193,2014-04-25,0.0013369999999999999,0.00148,0.001118,0.001355,"1,199","98,325",FST,0.0134629768137622
283194,2014-04-24,0.001497,0.001497,0.001265,0.001338,382,"109,769",FST,-0.106212424849699
283195,2014-04-23,0.0014449999999999999,0.002435,0.001439,0.001497,731,"105,674",FST,0.0359861591695501
283196,2014-04-22,0.001538,0.0015480000000000001,0.001443,0.001444,503,"112,123",FST,-0.0611183355006503
283197,2014-04-21,0.00151,0.001602,0.001463,0.001535,768,"109,680",FST,0.0165562913907284
283198,2014-04-20,0.001465,0.001637,0.001463,0.001511,667,"106,104",FST,0.0313993174061434
283199,2014-04-19,0.001353,0.0015550000000000002,0.0013189999999999999,0.001464,802,"97,698",FST,0.08203991130820401
283200,2014-04-18,0.001384,0.0014609999999999998,0.001261,0.001353,648,"99,621",FST,-0.0223988439306358
283201,2014-04-17,0.002,0.002,0.001369,0.0013859999999999999,"1,723","143,532",FST,-0.307
283202,2014-04-16,0.0017530000000000002,0.002026,0.001382,0.001994,"2,357","125,399",FST,0.13747860810039902
283203,2014-04-15,0.001309,0.0017690000000000002,0.001265,0.0017329999999999997,"2,771","93,308",FST,0.323911382734912
283204,2014-04-14,0.001083,0.001364,0.001039,0.001277,665,"76,942",FST,0.17913204062788501
283205,2014-04-13,0.0011480000000000001,0.001227,0.0010199999999999999,0.0010810000000000001,412,"81,327",FST,-0.0583623693379791
283206,2014-04-12,0.001137,0.001251,0.001058,0.001147,987,"80,309",FST,0.008795074758135471
283207,2014-04-11,0.000851,0.001222,0.0008269999999999999,0.001207,483,"59,919",FST,0.41833137485311406
283208,2014-04-10,0.00109,0.001092,0.0008320000000000001,0.000852,278,"76,463",FST,-0.21834862385321102
283209,2014-04-09,0.0011099999999999999,0.001241,0.0010949999999999998,0.001126,439,"77,602",FST,0.0144144144144144
283210,2014-04-08,0.0010539999999999998,0.0012289999999999998,0.001011,0.001163,"1,907","73,457",FST,0.103415559772296
283211,2014-04-07,0.001157,0.001166,0.0010119999999999999,0.001067,641,"80,424",FST,-0.0777873811581677
283212,2014-04-06,0.00106,0.001165,0.001038,0.001146,526,"73,454",FST,0.0811320754716982
283213,2014-04-05,0.001073,0.001118,0.000959,0.001058,177,"74,107",FST,-0.0139794967381175
283214,2014-04-04,0.001035,0.001076,0.0009220000000000001,0.001075,574,"71,241",FST,0.0386473429951692
283215,2014-04-03,0.000999,0.0010710000000000001,0.000895,0.001034,441,"68,498",FST,0.0350350350350349
283216,2014-04-02,0.001282,0.0013189999999999999,0.000965,0.001,591,"87,608",FST,-0.21996879875195
283217,2014-04-01,0.0012380000000000002,0.001381,0.0011949999999999999,0.00128,"1,934","84,344",FST,0.0339256865912764
283218,2014-03-31,0.0011769999999999999,0.001431,0.001141,0.0012369999999999998,"1,848","79,886",FST,0.0509770603228547
283219,2014-03-30,0.00118,0.0012619999999999999,0.001062,0.001172,613,"79,859",FST,-0.00677966101694913
283220,2014-03-29,0.001196,0.001222,0.001165,0.0011769999999999999,202,"80,665",FST,-0.015886287625418
283221,2014-03-28,0.001207,0.001307,0.001039,0.001194,806,"81,101",FST,-0.0107705053852527
283222,2014-03-27,0.001516,0.001516,0.001191,0.001191,367,"101,538",FST,-0.21437994722955103
283223,2014-03-26,0.001431,0.001734,0.0014039999999999999,0.001517,"1,221","95,508",FST,0.0600978336827393
283224,2014-03-25,0.0015890000000000001,0.001598,0.001358,0.001431,523,"105,715",FST,-0.0994336060415355
283225,2014-03-24,0.0013390000000000001,0.00162,0.0012980000000000001,0.001585,"1,119","88,758",FST,0.18371919342793103
283226,2014-03-23,0.0014349999999999999,0.001493,0.001279,0.0013369999999999999,706,"94,795",FST,-0.0682926829268293
283227,2014-03-22,0.001475,0.001516,0.00132,0.001433,"1,587","97,099",FST,-0.0284745762711864
283228,2014-03-21,0.0013449999999999998,0.00162,0.001317,0.0014759999999999999,"1,144","88,235",FST,0.0973977695167287
283229,2014-03-20,0.0016469999999999998,0.001871,0.0009130000000000001,0.0013460000000000002,"1,329","107,703",FST,-0.18275652701882197
283230,2014-03-19,0.001755,0.002031,0.0016469999999999998,0.001648,"1,413","114,393",FST,-0.06096866096866099
283231,2014-03-18,0.001759,0.001836,0.0016649999999999998,0.001757,"3,069","114,240",FST,-0.00113700966458205
283232,2014-03-17,0.001797,0.0020829999999999998,0.0016699999999999998,0.00176,"2,081","116,303",FST,-0.0205898720089037
283233,2014-03-16,0.002349,0.002349,0.001766,0.001797,"2,590","151,518",FST,-0.234993614303959
283234,2014-03-15,0.0026550000000000002,0.00277,0.002323,0.002348,"2,430","170,652",FST,-0.11563088512241099
283235,2014-03-14,0.002865,0.002966,0.002649,0.002653,983,"183,495",FST,-0.0739965095986038
283236,2014-03-13,0.00286,0.0032840000000000005,0.002848,0.002865,"1,513","182,532",FST,0.0017482517482516802
283237,2014-12-20,0.003018,0.0034170000000000003,0.002838,0.002838,"1,760","191,908",FST,-0.0596421471172962
283238,2014-11-20,0.0030269999999999997,0.0032240000000000003,0.002759,0.003029,"2,142","191,768",FST,0.000660720185001596
283239,2014-10-20,0.0032840000000000005,0.003393,0.002941,0.003025,"1,484","207,374",FST,-0.0788672350791718
283240,2014-09-20,0.003065,0.0034509999999999996,0.002913,0.0032869999999999996,"2,154","192,875",FST,0.0724306688417618
283241,2014-08-20,0.0032549999999999996,0.003393,0.003055,0.0030670000000000003,924,"204,148",FST,-0.05775729646697401
283242,2014-07-20,0.003632,0.003865,0.003129,0.0032530000000000002,"1,104","226,980",FST,-0.10435022026431698
283243,2014-06-20,0.003964,0.004125,0.0035659999999999997,0.0036299999999999995,"2,423","246,818",FST,-0.0842583249243188
283244,2014-05-20,0.00436,0.004383,0.003851,0.0039700000000000004,"2,410","270,683",FST,-0.0894495412844038
283245,2014-04-20,0.004141,0.024436000000000003,0.004033,0.004368,"5,509","256,132",FST,0.0548176768896403
283246,2014-03-20,0.003593,0.0042,0.003222,0.00413,"3,689","221,421",FST,0.14945727804063502
283247,2014-02-20,0.004072999999999999,0.004306,0.0035009999999999998,0.0035770000000000003,"1,806","250,374",FST,-0.12177755953842402
283248,2014-01-20,0.004444,0.004482,0.003922999999999999,0.004064,"1,735","272,590",FST,-0.0855085508550855
283249,2014-02-28,0.0044280000000000005,0.004973,0.004184,0.004439,"2,701","270,976",FST,0.00248419150858189
283250,2014-02-27,0.004384000000000001,0.004679,0.004031,0.004427,191,"267,799",FST,0.00980839416058406
283251,2014-02-26,0.00418,0.00462,0.0040479999999999995,0.004389,"2,742","254,839",FST,0.05
283252,2014-02-25,0.004367,0.004367,0.0033659999999999996,0.004192,"2,511","265,611",FST,-0.0400732768490954
283253,2014-02-24,0.004874,0.004913,0.004325,0.004416,"2,002","295,817",FST,-0.0939679934345507
283254,2014-02-23,0.00532,0.005405,0.0045780000000000005,0.004879,"3,930","321,913",FST,-0.0828947368421053
283255,2014-02-22,0.004654,0.006516,0.004176,0.005311,"11,261","280,813",FST,0.141168886978943
283256,2014-02-21,0.0047350000000000005,0.004836,0.00442,0.004676,"1,909","284,906",FST,-0.0124604012671595
283257,2014-02-20,0.005222999999999999,0.005657,0.004728,0.004728,"2,482","313,433",FST,-0.0947731188971855
283258,2014-02-19,0.0054329999999999995,0.005483,0.00509,0.005222999999999999,"3,289","324,948",FST,-0.0386526780784097
283259,2014-02-18,0.005653,0.0056560000000000004,0.0051600000000000005,0.005438,"7,666","336,903",FST,-0.0380329028834247
283260,2014-02-17,0.005572,0.006723000000000001,0.005369,0.005647,"10,399","330,920",FST,0.0134601579325198
283261,2014-02-16,0.0060409999999999995,0.0060810000000000005,0.005082,0.005594,"5,802","357,459",FST,-0.0739943717927496
283262,2014-02-15,0.004933,0.00639,0.004814,0.0060420000000000005,"10,685","290,790",FST,0.224812487330225
283263,2014-02-14,0.004884,0.005354,0.004366,0.0049369999999999995,"7,009","286,856",FST,0.0108517608517609
283264,2014-02-13,0.005557,0.005588,0.004887,0.004912,"4,383","325,114",FST,-0.11606982184632002
283265,2014-02-12,0.006069,0.006137,0.005487,0.005563,"2,986","353,704",FST,-0.0833745262811006
283266,2014-02-11,0.006698000000000001,0.0069689999999999995,0.005622,0.00607,"3,723","388,821",FST,-0.093759331143625
283267,2014-02-10,0.005707,0.007324,0.004508,0.006683,"11,541","330,046",FST,0.17101804801121398
283268,2014-02-09,0.006056000000000001,0.006534000000000001,0.0057009999999999995,0.005718,"11,849","348,859",FST,-0.0558124174372523
283269,2014-02-08,0.006534000000000001,0.006605,0.005981,0.006079,"2,829","374,854",FST,-0.0696357514539332
283270,2014-02-07,0.007117,0.007456999999999999,0.006045,0.0066430000000000005,"5,262","406,760",FST,-0.0666010959674021
283271,2014-02-06,0.007634,0.00811,0.006944,0.007106,"6,219","434,595",FST,-0.069164265129683
283272,2014-02-05,0.0083,0.008425,0.007070999999999999,0.007601,"10,819","470,676",FST,-0.0842168674698795
283273,2014-02-04,0.009317,0.009581000000000001,0.008235,0.008282,"12,917","526,251",FST,-0.11108725984759099
283274,2014-02-03,0.009996,0.010336,0.00909,0.009318,"7,995","562,421",FST,-0.0678271308523409
283275,2014-02-02,0.009512,0.01105,0.009501,0.010012,"11,545","532,996",FST,0.0525651808242221
283276,2014-02-01,0.00909,0.009931,0.009058,0.009507999999999999,"3,419","507,276",FST,0.045984598459845996
283277,2014-01-31,0.009117,0.009626000000000001,0.008877,0.009104000000000001,"8,537","506,747",FST,-0.0014259076450587802
283278,2014-01-30,0.009696999999999999,0.010043,0.009099,0.009124,"5,079","536,769",FST,-0.059090440342374
283279,2014-01-29,0.010116,0.011395,0.009472,0.009696999999999999,"6,632","557,638",FST,-0.0414195334124159
283280,2014-01-28,0.010031,0.011986,0.0092,0.010148,"7,926","550,669",FST,0.0116638420895226
283281,2014-01-27,0.01188,0.012,0.009744,0.009997,"5,052","649,465",FST,-0.158501683501683
283282,2014-01-26,0.012626,0.012902,0.011276999999999999,0.011889,"5,396","687,372",FST,-0.0583716141295739
283283,2014-01-25,0.012183,0.01264,0.01069,0.012625,"4,770","660,452",FST,0.0362800623820078
283284,2014-01-24,0.012937,0.013231,0.010279,0.012195000000000001,"16,780","698,377",FST,-0.0573548736183042
283285,2014-01-23,0.014381,0.015962999999999998,0.011791,0.012931,"15,900","773,091",FST,-0.100827480703706
283286,2014-01-22,0.011715999999999999,0.016107,0.011484999999999999,0.014384000000000001,"29,483","627,128",FST,0.227722772277228
283287,2014-01-21,0.011470999999999999,0.012126000000000001,0.011101999999999999,0.011447,"9,345","611,341",FST,-0.00209223258652251
283288,2014-01-20,0.011075,0.011644,0.010873,0.011478,"5,474","587,751",FST,0.0363882618510159
283289,2014-01-19,0.010554000000000001,0.01135,0.010136,0.01107,"7,672","557,690",FST,0.0488914155770325
283290,2014-01-18,0.009891,0.012691,0.009891,0.010559,"12,759","520,358",FST,0.067536143969265
283291,2014-01-17,0.012551,0.013672,0.009789,0.009873,"5,606","657,412",FST,-0.21336945263325602
283292,2014-01-16,0.011029,0.020648,0.010388,0.012568000000000001,"70,652","575,169",FST,0.13954120953848903
283293,2014-01-15,0.008914,0.01197,0.008338,0.011037,"10,757","462,825",FST,0.23816468476553698
283294,2014-01-14,0.010051000000000001,0.010397,0.00891,0.008916,"5,342","519,512",FST,-0.11292408715550699
283295,2014-01-13,0.010778,0.011365,0.009815,0.010027,"4,762","554,655",FST,-0.0696789756912229
283296,2014-01-12,0.014015000000000001,0.014015000000000001,0.010214,0.010816,"11,606","717,996",FST,-0.228255440599358
283297,2014-01-11,0.013227000000000001,0.015047999999999999,0.011594,0.013928999999999999,"9,755","674,553",FST,0.0530732592424587
283298,2014-01-10,0.015884,0.015888,0.01073,0.013244,"8,009","806,481",FST,-0.166204986149584
283299,2014-01-09,0.016257,0.016871,0.014909,0.015887000000000002,"7,732","821,706",FST,-0.0227594267084949
283300,2014-01-08,0.016063,0.018198,0.014896000000000001,0.016281,"5,963","808,185",FST,0.0135715619747245
283301,2014-01-07,0.020293000000000002,0.020521,0.016184,0.016184,"9,995","1,016,360",FST,-0.20248361503966897
283302,2014-01-06,0.021529,0.023705,0.017422,0.020242,"13,546","1,073,320",FST,-0.0597798318547076
283303,2014-01-05,0.021996,0.022337,0.017386000000000002,0.021471,"23,223","1,091,550",FST,-0.0238679759956356
283304,2014-01-04,0.022928,0.022928,0.020916,0.022021000000000002,"9,626","1,132,530",FST,-0.0395586182833218
283305,2014-01-03,0.022295,0.024919999999999998,0.022264,0.022801,"16,644","1,096,130",FST,0.0226956716752635
283306,2014-01-02,0.022553999999999998,0.023896,0.021622,0.022499,"16,356","1,103,620",FST,-0.0024385918240666603
283307,2014-01-01,0.021100999999999998,0.02306,0.0208,0.022116,"13,263","1,022,270",FST,0.04810198568788201
283308,2013-12-31,0.019799,0.02136,0.018987999999999998,0.021075,"13,352","959,160",FST,0.0644476993787565
283309,2013-12-30,0.021054,0.021749,0.01969,0.01969,"9,755","1,015,720",FST,-0.06478578892372
283310,2013-12-29,0.019803,0.022951,0.019063999999999998,0.021159,"17,136","950,814",FST,0.0684744735646114
283311,2013-12-28,0.020331000000000002,0.021407,0.019051,0.019797,"6,039","971,488",FST,-0.026265309133834996
283312,2013-12-27,0.024456,0.025483000000000002,0.01932,0.020250999999999998,"14,336","1,162,960",FST,-0.171941445861956
283313,2013-12-26,0.01876,0.025177,0.01876,0.024413999999999998,-,"887,810",FST,0.301385927505331
283314,2013-12-25,0.015705,0.018836000000000002,0.015353,0.018713,-,"739,606",FST,0.19153135943966898
283315,2013-12-24,0.017306000000000002,0.017766999999999998,0.014851,0.015688,-,"811,075",FST,-0.0934935860395237
283316,2013-12-23,0.016553000000000002,0.017527,0.015793,0.017334,-,"771,987",FST,0.0471817797378119
283317,2013-12-22,0.015681999999999998,0.01725,0.014068,0.016663999999999998,-,"727,766",FST,0.062619563831144
283318,2013-12-21,0.017915,0.018611000000000003,0.013343,0.015783000000000002,-,"827,266",FST,-0.11900641920178599
283319,2013-12-20,0.019438,0.021051,0.017478999999999998,0.018002,-,"893,137",FST,-0.0738759131597901
283320,2013-12-19,0.014674000000000001,0.020423,0.014200999999999998,0.019375,-,"670,925",FST,0.32036254599972697
283321,2013-12-18,0.023974000000000002,0.023974000000000002,0.008911,0.014777,-,"1,090,740",FST,-0.38362392591974603
283322,2013-12-17,0.028968,0.031105,0.022081,0.024113,-,"1,311,310",FST,-0.167598729632698
283323,2013-12-16,0.043136,0.044175,0.027933999999999997,0.028952,-,"1,942,740",FST,-0.32882047477744797
283324,2013-12-15,0.040263,0.043976,0.032779,0.04293,-,"1,803,990",FST,0.0662394754489234
283325,2013-12-14,0.038685000000000004,0.045215,0.036632,0.040139999999999995,-,"1,724,460",FST,0.0376114773167896
283326,2013-12-13,0.036837,0.045081,0.031409,0.038372,-,"1,633,680",FST,0.0416700599940278
283327,2013-12-12,0.036692,0.040060000000000005,0.035241,0.036677,-,"1,619,010",FST,-0.00040880845960975497
283328,2013-12-11,0.047149,0.048315,0.036170999999999995,0.036685,-,"2,070,150",FST,-0.22193471759740396
283329,2013-12-10,0.036594,0.050059,0.034747,0.047112,-,"1,598,270",FST,0.28742416789637604
283330,2013-12-09,0.025417,0.037563,0.02343,0.03663,-,"1,104,360",FST,0.441161427391116
283331,2013-12-08,0.021624,0.026522000000000004,0.019855,0.025484,-,"934,640",FST,0.17850536440991502
283332,2013-12-07,0.031316000000000004,0.033672,0.020197,0.021652,-,"1,346,490",FST,-0.308596244731128
283333,2013-12-06,0.042758,0.043768,0.025516999999999998,0.031096,-,"1,828,930",FST,-0.272744281771832
283334,2013-12-05,0.052955999999999996,0.053020000000000005,0.027819,0.04287,-,"2,253,010",FST,-0.19046000453206402
283335,2013-12-04,0.040819,0.055808,0.037776,0.052885,-,"1,728,290",FST,0.295597638354688
283336,2013-12-03,0.031915,0.059361000000000004,0.026042000000000003,0.040845,-,"1,345,290",FST,0.279805733980887
283337,2013-12-02,0.022928999999999998,0.0407,0.018984,0.031822,-,"961,459",FST,0.3878494482969171
283338,2013-12-01,0.041781,0.067311,0.016125,0.023036,-,"1,743,420",FST,-0.4486489073981
283339,2013-11-30,0.012389,0.045551999999999995,0.010565999999999999,0.0418,-,"514,720",FST,2.37396077165227
283340,2013-11-29,0.010743,0.01248,0.008756,0.012418,-,"443,927",FST,0.15591547984734197
283341,2013-11-28,0.010043999999999999,0.012906,0.005273,0.010639000000000001,-,"413,721",FST,0.0592393468737553
283342,2013-11-27,0.009719,0.014622,0.008356,0.010029999999999999,-,"399,226",FST,0.0319991768700484
283343,2013-11-26,0.006559000000000001,0.010325,0.005306,0.009764,-,"268,608",FST,0.4886415612136
283344,2013-11-25,0.0046229999999999995,0.006514,0.003059,0.0065049999999999995,-,"188,855",FST,0.40709495998269496
283345,2013-11-24,0.002602,0.005236,0.002085,0.00463,-,"106,047",FST,0.7794004611837049
283346,2013-11-23,0.003357,0.0038060000000000004,0.001778,0.0026089999999999998,-,"136,464",FST,-0.22281799225499
283347,2013-11-22,0.001151,0.003358,0.001056,0.003356,-,"46,570",FST,1.91572545612511
283348,2013-11-21,0.000808,0.0020829999999999998,0.000808,0.001149,-,"32,512",FST,0.422029702970297
283349,2013-11-20,0.0007509999999999999,0.000936,0.000594,0.0008039999999999999,-,"30,050",FST,0.0705725699067909
283350,2013-11-19,0.00072,0.001009,0.0005610000000000001,0.0007599999999999999,-,"28,627",FST,0.0555555555555555
283351,2013-11-18,0.000755,0.000932,0.000314,0.000711,-,"29,843",FST,-0.0582781456953642
283352,2013-11-17,0.000697,0.000909,0.000605,0.0007480000000000001,-,"27,387",FST,0.073170731707317
283353,2013-11-16,0.00073,0.0008300000000000001,0.000655,0.000696,-,"28,555",FST,-0.0465753424657534
283354,2013-11-15,0.000713,0.000863,0.0006929999999999999,0.000731,-,"27,721",FST,0.0252454417952314
283355,2013-11-14,0.000776,0.0008349999999999999,0.000593,0.000714,-,"30,002",FST,-0.0798969072164948
283356,2013-11-13,0.000624,0.000925,0.000465,0.000778,-,"23,983",FST,0.24679487179487197
283357,2013-10-26,0.001419,0.001559,0.0008230000000000001,0.001348,-,"48,670",FST,-0.0500352360817476
283358,2013-10-25,0.001068,0.0017170000000000002,0.001059,0.001413,-,"36,374",FST,0.323033707865169
283359,2013-10-24,0.000857,0.001462,0.000687,0.00107,-,"29,010",FST,0.248541423570595
283360,2013-10-23,0.00065,0.001323,0.000646,0.0008539999999999999,-,"21,842",FST,0.313846153846154
283361,2013-10-22,0.00057,0.00078,0.00057,0.000651,-,"19,028",FST,0.14210526315789498
283362,2013-10-21,0.000752,0.000759,0.000731,0.000731,-,"25,056",FST,-0.0279255319148936
283363,2013-10-20,0.0009720000000000001,0.000981,0.0009720000000000001,0.000977,-,"31,999",FST,0.00514403292181071
283364,2013-10-19,0.001077,0.001212,0.0009130000000000001,0.000976,-,"35,234",FST,-0.0937790157845869
283365,2013-10-18,0.0013109999999999999,0.001356,0.001029,0.001078,-,"42,592",FST,-0.17772692601067897
283366,2013-10-17,0.001062,0.001591,0.000999,0.0013310000000000002,-,"34,256",FST,0.25329566854990604
283367,2013-10-16,0.001178,0.001516,0.000989,0.0010630000000000001,-,"37,725",FST,-0.0976230899830221
283368,2013-10-15,0.0011300000000000001,0.001276,0.001091,0.001175,-,"35,932",FST,0.0398230088495576
283369,2013-10-14,0.001116,0.001285,0.001098,0.0011279999999999999,-,"35,201",FST,0.0107526881720431
283370,2013-10-13,0.00121,0.001483,0.001068,0.001106,-,"37,927",FST,-0.0859504132231404
283371,2013-10-12,0.001234,0.001281,0.001187,0.00121,-,"38,412",FST,-0.0194489465153972
283372,2013-10-11,0.001217,0.001307,0.001157,0.001234,-,"37,600",FST,0.0139687756778965
283373,2013-10-10,0.001227,0.001334,0.001145,0.001216,-,"37,622",FST,-0.00896495517522408
283374,2013-10-09,0.001259,0.001545,0.001202,0.001227,-,"38,297",FST,-0.0254169976171564
283375,2013-10-08,0.001137,0.0015539999999999998,0.001134,0.001268,-,"34,333",FST,0.11521547933157401
283376,2013-10-07,0.001114,0.001286,0.0010789999999999999,0.001139,-,"33,414",FST,0.0224416517055656
283377,2013-10-06,0.001045,0.001201,0.001045,0.001111,-,"31,090",FST,0.0631578947368422
283378,2013-10-05,0.00106,0.0011380000000000001,0.0010429999999999999,0.001046,-,"31,293",FST,-0.0132075471698112
283379,2013-10-04,0.0010869999999999999,0.001131,0.001058,0.0010630000000000001,-,"31,853",FST,-0.0220791168353267
283380,2013-10-03,0.001006,0.001194,0.000982,0.0010890000000000001,-,"29,241",FST,0.0825049701789264
283381,2013-10-02,0.001183,0.001284,0.000898,0.001003,-,"34,118",FST,-0.152155536770921
283382,2013-10-01,0.001233,0.0012640000000000001,0.00115,0.001184,-,"35,263",FST,-0.0397404703974047
283383,2013-09-30,0.001299,0.0013310000000000002,0.00122,0.001236,-,"36,863",FST,-0.048498845265589
283384,2013-09-29,0.001317,0.001374,0.001247,0.001301,-,"37,067",FST,-0.0121488230827638
283385,2013-09-28,0.001375,0.00139,0.0013,0.001317,-,"38,397",FST,-0.0421818181818181
283386,2013-09-27,0.001323,0.001465,0.001233,0.001375,-,"36,635",FST,0.0393046107331821
283387,2013-09-26,0.001145,0.001424,0.001145,0.001317,-,"31,443",FST,0.150218340611354
283388,2013-09-25,0.001182,0.001362,0.001029,0.001144,-,"32,190",FST,-0.0321489001692048
283389,2013-09-24,0.0010949999999999998,0.001268,0.0007570000000000001,0.001181,-,"29,580",FST,0.0785388127853881
283390,2013-09-23,0.001183,0.0012980000000000001,0.0010869999999999999,0.0010949999999999998,-,"31,668",FST,-0.0743871513102282
283391,2013-09-22,0.0011560000000000001,0.0012050000000000001,0.001139,0.0011710000000000002,-,"30,687",FST,0.0129757785467128
283392,2013-09-21,0.00115,0.001181,0.001137,0.001152,-,"30,271",FST,0.00173913043478265
283393,2013-09-20,0.001189,0.001274,0.001145,0.001151,-,"31,027",FST,-0.031959629941127
283394,2013-09-19,0.001186,0.001291,0.0011710000000000002,0.001189,-,"30,680",FST,0.00252951096121414
283395,2013-09-18,0.0012259999999999999,0.001232,0.001185,0.001188,-,"31,432",FST,-0.0309951060358891
283396,2013-09-17,0.001199,0.001242,0.001153,0.001224,-,"30,454",FST,0.0208507089241035
283397,2013-09-16,0.00119,0.001296,0.001172,0.0012,-,"29,944",FST,0.008403361344537659
283398,2013-09-15,0.001179,0.001325,0.001104,0.001185,-,"29,406",FST,0.00508905852417315
283399,2013-09-14,0.001366,0.00143,0.001103,0.0011769999999999999,-,"33,769",FST,-0.138360175695461
283400,2013-09-13,0.001344,0.001535,0.001343,0.001366,-,"32,916",FST,0.0163690476190477
283401,2013-09-12,0.0015810000000000002,0.001771,0.00134,0.0013460000000000002,-,"38,341",FST,-0.14864010120177099
283402,2013-09-11,0.001609,0.00173,0.001539,0.001572,-,"38,689",FST,-0.0229956494717215
283403,2013-09-10,0.001693,0.00175,0.001626,0.001644,-,"40,289",FST,-0.0289427052569403
283404,2013-09-09,0.001816,0.0018260000000000001,0.0016010000000000002,0.001691,-,"42,802",FST,-0.0688325991189427
283405,2013-09-08,0.001697,0.002311,0.001513,0.001814,-,"39,607",FST,0.0689451974071892
283406,2013-09-07,0.001623,0.0017640000000000002,0.00157,0.001697,-,"37,506",FST,0.0455945779420825
283407,2013-09-06,0.00172,0.0018329999999999998,0.0015869999999999999,0.001626,-,"39,363",FST,-0.0546511627906976
283408,2013-09-05,0.002263,0.0024519999999999998,0.0016989999999999998,0.001719,-,"51,259",FST,-0.24038886433937198
283409,2013-09-04,0.0021260000000000003,0.00257,0.001807,0.002262,-,"47,671",FST,0.0639698965192852
283410,2013-09-03,0.00141,0.002275,0.001407,0.002128,-,"31,299",FST,0.509219858156028
283411,2013-09-02,0.001248,0.001557,0.001114,0.001413,-,"27,400",FST,0.13221153846153802
283412,2013-09-01,0.001287,0.0016129999999999999,0.001167,0.001245,-,"27,961",FST,-0.0326340326340326
283413,2013-08-31,0.002055,0.0022600000000000003,0.0008,0.001475,-,"44,190",FST,-0.282238442822384
283414,2013-08-30,0.002146,0.0023,0.001831,0.002176,-,"45,662",FST,0.0139794967381175
283415,2013-08-29,0.0022559999999999998,0.002316,0.002109,0.002147,-,"47,488",FST,-0.0483156028368795
283416,2013-08-28,0.00217,0.002407,0.002118,0.0022559999999999998,-,"45,189",FST,0.03963133640553
283417,2013-08-27,0.002454,0.002607,0.0020870000000000003,0.002171,-,"50,536",FST,-0.11532192339038301
283418,2013-08-26,0.0027600000000000003,0.002944,0.002441,0.002454,-,"56,193",FST,-0.110869565217391
283419,2013-08-25,0.0024519999999999998,0.003,0.0023940000000000003,0.0027600000000000003,-,"49,361",FST,0.125611745513866
283420,2013-08-24,0.00212,0.002618,0.00195,0.0024010000000000004,-,"42,193",FST,0.132547169811321
283421,2013-08-23,0.00237,0.0026100000000000003,0.00212,0.00212,-,"46,629",FST,-0.10548523206751101
283422,2013-08-22,0.0020829999999999998,0.002682,0.001946,0.0024219999999999997,-,"40,484",FST,0.162746039366299
283423,2013-08-21,0.0018219999999999998,0.0024,0.001761,0.0020829999999999998,-,"34,995",FST,0.14324917672886903
283424,2013-08-20,0.001877,0.002069,0.001745,0.0018219999999999998,-,"35,618",FST,-0.0293020777836974
283425,2013-08-19,0.002204,0.002255,0.001513,0.001877,-,"41,328",FST,-0.148366606170599
283426,2013-08-18,0.002278,0.002462,0.0019579999999999997,0.002206,-,"42,184",FST,-0.0316066725197542
