Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
658272,2014-06-30,0.005424,0.0058130000000000005,0.00264,0.00277,707,"122,610",CSC,-0.489306784660767
658273,2014-06-29,0.002576,0.007658,0.002355,0.005439,"3,459","58,239",CSC,1.11141304347826
658274,2014-06-28,0.002705,0.00307,0.002575,0.0025800000000000003,502,"61,145",CSC,-0.0462107208872459
658275,2014-06-27,0.002314,0.002644,0.002311,0.0025440000000000003,336,"52,321",CSC,0.0993949870354364
658276,2014-06-26,0.0024850000000000002,0.00255,0.002278,0.002313,631,"56,186",CSC,-0.06921529175050299
658277,2014-06-25,0.002519,0.002625,0.002483,0.002489,275,"56,952",CSC,-0.0119094878920207
658278,2014-06-24,0.0026829999999999996,0.002684,0.00251,0.00251,159,"60,660",CSC,-0.0644800596347372
658279,2014-06-23,0.002535,0.0026850000000000003,0.002506,0.002668,416,"57,311",CSC,0.052465483234714005
658280,2014-06-22,0.002539,0.002595,0.002515,0.002536,215,"57,389",CSC,-0.00118156754627805
658281,2014-06-21,0.0025109999999999998,0.0027649999999999997,0.0024809999999999997,0.002535,784,"56,772",CSC,0.0095579450418159
658282,2014-06-20,0.0025210000000000002,0.002696,0.00248,0.002513,631,"56,993",CSC,-0.00317334391114628
658283,2014-06-19,0.00256,0.002902,0.002514,0.002526,533,"57,873",CSC,-0.0132812500000001
658284,2014-06-18,0.0025670000000000003,0.002768,0.002545,0.00256,354,"58,035",CSC,-0.00272691858200219
658285,2014-06-17,0.00236,0.002704,0.00236,0.002572,637,"53,362",CSC,0.0898305084745762
658286,2014-06-16,0.0023350000000000003,0.0024980000000000002,0.002313,0.002363,539,"52,788",CSC,0.0119914346895076
658287,2014-06-15,0.002292,0.0023829999999999997,0.002195,0.00233,786,"51,819",CSC,0.0165794066317626
658288,2014-06-14,0.002367,0.002461,0.002172,0.002298,285,"53,509",CSC,-0.0291508238276299
658289,2014-06-13,0.002384,0.002664,0.002064,0.002365,"1,348","53,890",CSC,-0.00796979865771809
658290,2014-06-12,0.0036869999999999997,0.00424,0.002098,0.002389,"2,561","83,341",CSC,-0.352047735286141
658291,2014-06-11,0.002926,0.003689,0.002926,0.003684,581,"66,154",CSC,0.259056732740943
658292,2014-06-10,0.0026260000000000003,0.0032409999999999995,0.002503,0.002926,533,"59,370",CSC,0.11424219345011401
658293,2014-06-09,0.002262,0.002625,0.0022600000000000003,0.002623,106,"51,136",CSC,0.15959328028293499
658294,2014-06-08,0.002404,0.002681,0.002258,0.002264,81,"54,343",CSC,-0.0582362728785357
658295,2014-06-07,0.002372,0.002721,0.002341,0.002403,391,"53,630",CSC,0.0130691399662733
658296,2014-06-06,0.002202,0.00252,0.002133,0.002373,"1,120","49,780",CSC,0.0776566757493189
658297,2014-06-05,0.002225,0.00248,0.002055,0.0022,681,"50,290",CSC,-0.0112359550561797
658298,2014-06-04,0.002154,0.002239,0.002003,0.002226,602,"48,688",CSC,0.0334261838440112
658299,2014-06-03,0.002239,0.002309,0.0020829999999999998,0.002156,243,"50,623",CSC,-0.037070120589549
658300,2014-06-02,0.0021219999999999998,0.002437,0.002029,0.002239,288,"47,970",CSC,0.0551366635249764
658301,2014-06-01,0.002046,0.0024230000000000002,0.001991,0.002124,635,"46,247",CSC,0.0381231671554252
658302,2014-05-31,0.002247,0.002318,0.001977,0.002046,216,"50,804",CSC,-0.089452603471295
658303,2014-05-30,0.0019370000000000001,0.002246,0.0019370000000000001,0.002246,425,"43,800",CSC,0.15952503871967
658304,2014-05-29,0.001968,0.0021850000000000003,0.001693,0.0019370000000000001,205,"44,488",CSC,-0.0157520325203253
658305,2014-05-28,0.0016010000000000002,0.002605,0.0015400000000000001,0.001968,740,"36,202",CSC,0.22923173016864498
658306,2014-05-27,0.001678,0.001713,0.0014869999999999998,0.001602,204,"37,931",CSC,-0.0452920143027414
658307,2014-05-26,0.001634,0.0016940000000000002,0.001545,0.00168,185,"36,893",CSC,0.0281517747858017
658308,2014-05-25,0.001408,0.001782,0.001408,0.0016350000000000002,335,"31,640",CSC,0.16122159090909102
658309,2014-05-24,0.001542,0.00155,0.001294,0.001407,245,"34,496",CSC,-0.0875486381322957
658310,2014-05-23,0.0014039999999999999,0.001621,0.001268,0.0015400000000000001,279,"31,260",CSC,0.0968660968660967
658311,2014-05-22,0.001166,0.0015710000000000001,0.000932,0.001401,294,"25,820",CSC,0.20154373927958802
658312,2014-05-21,0.001428,0.0019510000000000003,0.001159,0.001165,874,"31,499",CSC,-0.184173669467787
658313,2014-05-20,0.001392,0.001739,0.001266,0.001428,316,"30,516",CSC,0.0258620689655172
658314,2014-05-19,0.0018960000000000001,0.002274,0.001367,0.001392,364,"41,376",CSC,-0.265822784810127
658315,2014-05-18,0.001279,0.0018969999999999998,0.001145,0.0018969999999999998,787,"27,825",CSC,0.483189992181392
658316,2014-05-17,0.001147,0.001393,0.001127,0.001279,253,"24,875",CSC,0.115082824760244
658317,2014-05-16,0.000917,0.001327,0.000794,0.001147,697,"19,874",CSC,0.25081788440567104
658318,2014-05-15,0.001119,0.001335,0.0008179999999999999,0.000917,201,"24,253",CSC,-0.180518319928508
658319,2014-05-14,0.001375,0.001418,0.001116,0.001119,214,"29,788",CSC,-0.18618181818181798
658320,2014-05-13,0.0013289999999999999,0.0014039999999999999,0.001124,0.001375,769,"28,799",CSC,0.0346124905944318
658321,2014-05-12,0.0012929999999999999,0.001408,0.001277,0.0013289999999999999,56,"28,018",CSC,0.0278422273781903
658322,2014-05-11,0.001325,0.0014199999999999998,0.001277,0.001295,164,"28,687",CSC,-0.0226415094339623
658323,2014-05-10,0.001315,0.001575,0.0012720000000000001,0.001327,491,"28,311",CSC,0.00912547528517116
658324,2014-05-09,0.0013210000000000001,0.0013650000000000001,0.001243,0.001312,204,"28,255",CSC,-0.00681302043906124
658325,2014-05-08,0.001531,0.001531,0.0013189999999999999,0.0013210000000000001,239,"32,552",CSC,-0.13716525146962802
658326,2014-05-07,0.001271,0.0017109999999999998,0.001248,0.001531,"2,992","26,851",CSC,0.20456333595594
658327,2014-05-06,0.00117,0.001736,0.001058,0.0012699999999999999,740,"24,605",CSC,0.0854700854700855
658328,2014-05-05,0.001213,0.001255,0.001159,0.00117,226,"25,352",CSC,-0.035449299258038
658329,2014-05-04,0.001188,0.001621,0.001161,0.001218,639,"24,684",CSC,0.0252525252525251
658330,2014-05-03,0.001267,0.001271,0.001167,0.001186,149,"26,174",CSC,-0.063930544593528
658331,2014-05-02,0.001285,0.001466,0.00121,0.001267,635,"26,374",CSC,-0.0140077821011673
658332,2014-05-01,0.001429,0.001532,0.001284,0.001286,441,"29,148",CSC,-0.100069979006298
658333,2014-04-30,0.001394,0.0014730000000000001,0.0013779999999999999,0.001419,114,"28,302",CSC,0.0179340028694404
658334,2014-04-29,0.001364,0.001516,0.001349,0.001395,127,"27,568",CSC,0.0227272727272727
658335,2014-04-28,0.001296,0.001551,0.001283,0.0013650000000000001,238,"26,069",CSC,0.0532407407407406
658336,2014-04-27,0.001907,0.001953,0.001314,0.001314,277,"38,103",CSC,-0.31095962244362896
658337,2014-04-26,0.001704,0.002348,0.001549,0.001912,797,"33,906",CSC,0.12206572769953099
658338,2014-04-25,0.001385,0.002307,0.0012519999999999999,0.001703,"3,717","27,384",CSC,0.229602888086643
658339,2014-04-24,0.001379,0.0013859999999999999,0.0013210000000000001,0.0013859999999999999,170,"27,099",CSC,0.00507614213197974
658340,2014-04-23,0.001367,0.001396,0.001361,0.001381,167,"26,685",CSC,0.0102414045354792
658341,2014-04-22,0.0014810000000000001,0.001497,0.0013650000000000001,0.001366,223,"28,708",CSC,-0.0776502363268061
658342,2014-04-21,0.001493,0.001521,0.0013880000000000001,0.001482,214,"28,734",CSC,-0.007367716008037471
658343,2014-04-20,0.001741,0.001768,0.001443,0.0014939999999999999,"1,338","33,262",CSC,-0.14187248707639302
658344,2014-04-19,0.00165,0.0018629999999999999,0.0016190000000000002,0.0017399999999999998,350,"31,299",CSC,0.0545454545454546
658345,2014-04-18,0.001725,0.0018030000000000001,0.0016190000000000002,0.00165,260,"32,493",CSC,-0.0434782608695652
658346,2014-04-17,0.001905,0.0019149999999999998,0.0016239999999999998,0.001726,533,"35,603",CSC,-0.0939632545931758
658347,2014-04-16,0.0018219999999999998,0.002085,0.001614,0.0018989999999999999,"1,192","33,813",CSC,0.0422612513721186
658348,2014-04-15,0.0015810000000000002,0.0018210000000000001,0.001465,0.0017989999999999998,490,"29,116",CSC,0.13788741302972798
658349,2014-04-14,0.00139,0.001668,0.00134,0.001583,649,"25,390",CSC,0.138848920863309
658350,2014-04-13,0.001475,0.0014960000000000002,0.001198,0.001387,386,"26,743",CSC,-0.0596610169491525
658351,2014-04-12,0.001557,0.001599,0.001387,0.001474,243,"28,014",CSC,-0.0533076429030186
658352,2014-04-11,0.001284,0.001575,0.0012289999999999998,0.001558,706,"22,914",CSC,0.213395638629283
658353,2014-04-10,0.001322,0.0014349999999999999,0.001173,0.001289,619,"23,412",CSC,-0.0249621785173979
658354,2014-04-09,0.001106,0.0014529999999999999,0.0010869999999999999,0.001324,"1,179","19,420",CSC,0.197106690777577
658355,2014-04-08,0.001253,0.001363,0.001023,0.001106,547,"21,851",CSC,-0.11731843575419
658356,2014-04-07,0.000992,0.001291,0.000986,0.001258,"1,856","17,202",CSC,0.268145161290323
658357,2014-04-06,0.001019,0.001168,0.000956,0.00099,386,"17,548",CSC,-0.028459273797841
658358,2014-04-05,0.000951,0.0011539999999999999,0.0008900000000000001,0.001016,231,"16,258",CSC,0.0683491062039957
658359,2014-04-04,0.000909,0.0010630000000000001,0.000811,0.000953,239,"15,423",CSC,0.0484048404840484
658360,2014-04-03,0.000956,0.000956,0.000807,0.000907,236,"16,096",CSC,-0.051255230125522994
658361,2014-04-02,0.000973,0.00117,0.000886,0.0009570000000000001,227,"16,257",CSC,-0.0164439876670093
658362,2014-04-01,0.00106,0.001207,0.000906,0.0009710000000000001,242,"17,585",CSC,-0.0839622641509434
658363,2014-03-31,0.000851,0.001143,0.000817,0.00106,750,"14,001",CSC,0.245593419506463
658364,2014-03-30,0.000926,0.000976,0.0007509999999999999,0.0008470000000000001,430,"15,117",CSC,-0.0853131749460043
658365,2014-03-29,0.001174,0.001174,0.0009220000000000001,0.000923,372,"19,019",CSC,-0.213798977853492
658366,2014-03-28,0.001369,0.001544,0.001327,0.001333,551,"22,035",CSC,-0.0262965668371074
658367,2014-03-27,0.0016359999999999999,0.001842,0.001352,0.001352,"2,968","26,113",CSC,-0.17359413202934001
658368,2014-03-26,0.00157,0.001994,0.001568,0.001638,360,"24,834",CSC,0.043312101910827995
658369,2014-03-25,0.001691,0.001782,0.001568,0.0015710000000000001,680,"26,518",CSC,-0.0709639266706092
658370,2014-03-24,0.0017329999999999997,0.001966,0.001686,0.001686,470,"26,939",CSC,-0.0271206001154068
658371,2014-03-23,0.002014,0.002055,0.0017280000000000002,0.0017289999999999999,303,"31,057",CSC,-0.141509433962264
658372,2014-03-22,0.0023079999999999997,0.0024129999999999998,0.001917,0.002012,647,"35,259",CSC,-0.128249566724437
658373,2014-03-21,0.001941,0.002665,0.0019030000000000002,0.002309,"3,845","29,391",CSC,0.18959299330242102
658374,2014-03-20,0.001823,0.002936,0.0017230000000000001,0.001943,"1,488","27,345",CSC,0.065825562260011
658375,2014-03-19,0.001743,0.002091,0.001655,0.0018239999999999999,"1,156","25,905",CSC,0.0464716006884682
658376,2014-03-18,0.002537,0.002595,0.001593,0.0017460000000000002,"1,611","37,343",CSC,-0.31178557351202196
658377,2014-03-17,0.0035020000000000003,0.003804,0.002535,0.002539,"1,043","51,045",CSC,-0.274985722444318
658378,2014-03-16,0.00415,0.004346,0.0035009999999999998,0.003503,"3,397","59,907",CSC,-0.155903614457831
658379,2014-03-15,0.004601,0.004652,0.004143,0.004148,"1,409","65,761",CSC,-0.0984568572049555
658380,2014-03-14,0.005201,0.005214,0.004576,0.0045969999999999995,671,"72,694",CSC,-0.116131513170544
658381,2014-03-13,0.00583,0.00583,0.005037,0.005178,"1,875","81,477",CSC,-0.11183533447684402
658382,2014-12-20,0.00515,0.0057729999999999995,0.004939,0.005668,"2,343","71,401",CSC,0.100582524271845
658383,2014-11-20,0.0047469999999999995,0.005779,0.004347,0.005168,"3,109","65,142",CSC,0.0886875921634716
658384,2014-10-20,0.00399,0.005483,0.003934,0.004746,"2,930","54,179",CSC,0.18947368421052602
658385,2014-09-20,0.005769,0.005771,0.003821,0.003994,"1,349","77,511",CSC,-0.30767897382562
658386,2014-08-20,0.0038280000000000002,0.006249,0.003706,0.005779,"2,184","50,893",CSC,0.5096656217345871
658387,2014-07-20,0.004152,0.004158,0.0037359999999999997,0.003825,591,"54,612",CSC,-0.0787572254335261
658388,2014-06-20,0.004698,0.006547,0.004078,0.004149,972,"61,129",CSC,-0.116858237547893
658389,2014-05-20,0.0070290000000000005,0.007222,0.003942,0.004705,"1,831","90,458",CSC,-0.33063024612320396
658390,2014-04-20,0.004845,0.00716,0.004612,0.007035,"2,260","61,664",CSC,0.45201238390092896
658391,2014-03-20,0.004534000000000001,0.005974,0.00324,0.004841,"1,721","57,070",CSC,0.0677106307895898
658392,2014-02-20,0.004958,0.005642,0.004445,0.0045119999999999995,"1,002","61,692",CSC,-0.08995562726905999
658393,2014-01-20,0.0047729999999999995,0.005646,0.004638000000000001,0.004943,719,"58,719",CSC,0.0356170123611984
658394,2014-02-28,0.006295,0.006313,0.004577,0.004768,"1,107","76,553",CSC,-0.24257347100873702
658395,2014-02-27,0.006398,0.006804000000000001,0.006053,0.006343,"2,159","76,889",CSC,-0.0085964363863708
658396,2014-02-26,0.006004,0.006642,0.0059240000000000004,0.006409999999999999,865,"71,293",CSC,0.0676215856095936
658397,2014-02-25,0.006753,0.006753,0.00507,0.006023,"1,111","79,234",CSC,-0.10810010365763399
658398,2014-02-24,0.009091,0.009114,0.006761,0.006829000000000001,"1,445","105,391",CSC,-0.248817511824882
658399,2014-02-23,0.009491,0.01004,0.008028,0.009087,"2,951","108,699",CSC,-0.0425666420819724
658400,2014-02-22,0.009308,0.009805,0.008598,0.009475,"1,970","105,280",CSC,0.0179415556510529
658401,2014-02-21,0.009055,0.009522,0.008688,0.009307,"1,572","101,130",CSC,0.0278299282164549
658402,2014-02-20,0.011857,0.011878,0.009043,0.009043,"11,902","130,755",CSC,-0.23732816058024803
658403,2014-02-19,0.012513,0.012534,0.01027,0.011856,930,"137,118",CSC,-0.0525053943898345
658404,2014-02-18,0.009458,0.013212999999999999,0.009358,0.012526,"5,793","103,497",CSC,0.324381475999154
658405,2014-02-17,0.01035,0.012554000000000001,0.00944,0.009444,"3,145","112,701",CSC,-0.087536231884058
658406,2014-02-16,0.010877,0.011341,0.009072,0.01039,810,"118,299",CSC,-0.0447733750114921
658407,2014-02-15,0.009457,0.013484999999999999,0.009252,0.01087,"3,811","102,799",CSC,0.149413133128899
658408,2014-02-14,0.008957,0.010168,0.008171,0.009473,"2,501","96,896",CSC,0.0576085742994307
658409,2014-02-13,0.011016,0.01135,0.008989,0.009018,"1,640","119,091",CSC,-0.181372549019608
658410,2014-02-12,0.011155,0.011995,0.010642,0.011027,877,"120,508",CSC,-0.0114746750336172
658411,2014-02-11,0.012343999999999999,0.012783,0.010679000000000001,0.011151000000000001,"1,708","131,490",CSC,-0.0966461438755672
658412,2014-02-10,0.012183,0.014074000000000001,0.00812,0.012299,"3,415","129,769",CSC,0.00952146433554952
658413,2014-02-09,0.013721,0.014244999999999999,0.012279,0.012320999999999999,927,"146,155",CSC,-0.10203337949129102
658414,2014-02-08,0.014641999999999999,0.015115,0.013456000000000001,0.013666999999999999,"1,977","155,965",CSC,-0.0665892637617812
658415,2014-02-07,0.01521,0.01521,0.011909000000000001,0.014303999999999999,"2,193","162,018",CSC,-0.0595660749506903
658416,2014-02-06,0.016189,0.016305,0.014218000000000001,0.014315000000000001,"2,287","171,626",CSC,-0.115757613194144
658417,2014-02-05,0.016590999999999998,0.017493,0.016116,0.016116,"3,160","175,513",CSC,-0.0286299801096982
658418,2014-02-04,0.021698,0.023176,0.015768,0.016551,"11,839","228,246",CSC,-0.23721080283897103
658419,2014-02-03,0.016984,0.027181999999999998,0.016957,0.0217,"42,151","177,309",CSC,0.27767310409797497
658420,2014-02-02,0.016319999999999998,0.021177,0.01524,0.017011000000000002,"9,773","169,152",CSC,0.0423406862745096
658421,2014-02-01,0.014094999999999998,0.016919,0.014094999999999998,0.016112,"5,789","145,343",CSC,0.143100390209294
658422,2014-01-31,0.013791,0.016411000000000002,0.013481,0.014117,"3,132","141,257",CSC,0.0236386048872453
658423,2014-01-30,0.01396,0.015191,0.013344,0.013800999999999999,"1,991","142,525",CSC,-0.0113896848137535
658424,2014-01-29,0.014782,0.015541,0.013235,0.013959000000000001,"2,346","149,337",CSC,-0.0556758219456096
658425,2014-01-28,0.013212999999999999,0.014988,0.013119,0.014828000000000001,"2,199","133,226",CSC,0.12222810868084401
658426,2014-01-27,0.016808,0.016982,0.013018,0.013484000000000001,"1,441","167,303",CSC,-0.197762970014279
658427,2014-01-26,0.016988,0.017168,0.01609,0.016781,"2,212","168,861",CSC,-0.012185071815398999
658428,2014-01-25,0.013694999999999999,0.017341,0.013694999999999999,0.016987000000000002,"4,078","135,127",CSC,0.240379700620664
658429,2014-01-24,0.013165999999999999,0.015116,0.012153,0.01371,"4,418","127,653",CSC,0.0413185477745708
658430,2014-01-23,0.017897999999999997,0.017897999999999997,0.013228,0.013228,"6,093","173,274",CSC,-0.26092300815733604
658431,2014-01-22,0.013893,0.023592,0.013866,0.017901,"11,617","132,776",CSC,0.288490606780393
658432,2014-01-21,0.011732,0.014075,0.011590000000000001,0.013468,"3,396","111,756",CSC,0.147971360381862
658433,2014-01-20,0.011781,0.014262,0.011298,0.011739,"2,229","111,692",CSC,-0.0035650623885918296
658434,2014-01-19,0.011000000000000001,0.013404,0.010847,0.011775,"1,395","104,115",CSC,0.0704545454545456
658435,2014-01-18,0.011017,0.012819,0.010278,0.011004,813,"103,646",CSC,-0.00117999455387137
658436,2014-01-17,0.012058,0.012787,0.010165,0.010998,594,"112,640",CSC,-0.0879084425277823
658437,2014-01-16,0.014135,0.014477,0.010939,0.012075,"1,391","130,871",CSC,-0.145737530951539
658438,2014-01-15,0.012613,0.014145,0.010169,0.014145,"4,332","115,639",CSC,0.121461983667645
658439,2014-01-14,0.013094,0.013552000000000002,0.012459,0.012616,"2,244","118,556",CSC,-0.0365052695891247
658440,2014-01-13,0.013341,0.014547,0.012502,0.013064,"1,797","119,358",CSC,-0.0207630612397872
658441,2014-01-12,0.014291,0.017612,0.013202,0.013387999999999999,"3,384","125,800",CSC,-0.0631866209502484
658442,2014-01-11,0.016123,0.016978999999999998,0.014006000000000001,0.014203,"3,627","139,639",CSC,-0.119084537617069
658443,2014-01-10,0.01712,0.01712,0.015519,0.016145,"2,604","145,975",CSC,-0.0569509345794393
658444,2014-01-09,0.019472,0.019831,0.014761000000000002,0.017123,"4,652","163,328",CSC,-0.12063475760065699
658445,2014-01-08,0.020608,0.021549000000000002,0.01883,0.019500999999999998,"2,830","169,890",CSC,-0.0537170031055901
658446,2014-01-07,0.023913,0.024391999999999997,0.019852,0.020763999999999998,"4,835","193,585",CSC,-0.131685693973989
658447,2014-01-06,0.029026999999999997,0.029411,0.020994,0.023853,"5,981","231,703",CSC,-0.178247838219589
658448,2014-01-05,0.034316,0.034762,0.019194,0.028949000000000003,"6,444","269,396",CSC,-0.156399347243268
658449,2014-01-04,0.036397000000000006,0.036397000000000006,0.034020999999999996,0.034355000000000004,"4,667","280,872",CSC,-0.0561035250157981
658450,2014-01-03,0.034193,0.039631,0.033538,0.036196,"9,638","258,750",CSC,0.0585792413651916
658451,2014-01-02,0.037141,0.037704,0.034174,0.034174,"4,858","275,731",CSC,-0.0798847634689426
658452,2014-01-01,0.037786,0.046316,0.03644,0.037043,"6,355","275,301",CSC,-0.0196633673847457
658453,2013-12-31,0.036647000000000006,0.044502999999999994,0.031977,0.037738,"17,123","261,642",CSC,0.0297705132753023
658454,2013-12-30,0.034932,0.036822,0.032293999999999996,0.036445,"7,725","244,550",CSC,0.043312721859613
658455,2013-12-29,0.037152,0.038312,0.03385,0.035107,"5,543","254,848",CSC,-0.0550441429801894
658456,2013-12-28,0.041002,0.041027,0.033877,0.037141,"6,577","275,314",CSC,-0.0941661382371591
658457,2013-12-27,0.0424,0.046651,0.039655,0.040841,"14,576","278,497",CSC,-0.0367688679245282
658458,2013-12-26,0.031537,0.04593,0.031537,0.042328,-,"202,685",CSC,0.34216951517265404
658459,2013-12-25,0.028658,0.034075,0.027927999999999998,0.031457,-,"180,050",CSC,0.0976690627398981
658460,2013-12-24,0.031036,0.031591,0.027524,0.028627,-,"190,657",CSC,-0.0776195386003351
658461,2013-12-23,0.027649,0.033644,0.027649,0.031085,-,"166,097",CSC,0.12427212557416199
658462,2013-12-22,0.033760000000000005,0.052221000000000004,0.027770999999999997,0.027835000000000002,-,"198,107",CSC,-0.17550355450236999
658463,2013-12-21,0.026382999999999997,0.034245,0.024904,0.033977999999999994,-,"150,715",CSC,0.287874767842929
658464,2013-12-20,0.02847,0.033045,0.025111,0.026510000000000002,-,"158,709",CSC,-0.0688443976115209
658465,2013-12-19,0.028579000000000004,0.032820999999999996,0.026505,0.028377,-,"156,153",CSC,-0.00706812694635924
658466,2013-12-18,0.04137,0.04137,0.022382,0.02878,-,"220,342",CSC,-0.30432680686487795
658467,2013-12-17,0.050181,0.053908000000000005,0.025361,0.041609,-,"260,554",CSC,-0.170821625714912
658468,2013-12-16,0.097629,0.097841,0.041688,0.051529,-,"494,042",CSC,-0.47219576150528997
658469,2013-12-15,0.060744000000000006,0.11753499999999999,0.051859,0.097162,-,"298,831",CSC,0.599532464111682
658470,2013-09-27,0.001039,0.001101,0.000814,0.00108,-,"2,906",CSC,0.0394610202117421
658471,2013-09-26,0.000769,0.0010689999999999999,0.000769,0.001035,-,"2,151",CSC,0.345903771131339
658472,2013-09-25,0.0007830000000000001,0.001105,0.000769,0.000769,-,"2,191",CSC,-0.0178799489144316
658473,2013-09-24,0.000749,0.000985,0.000735,0.0007830000000000001,-,"2,094",CSC,0.0453938584779706
658474,2013-09-23,0.001067,0.0010949999999999998,0.000728,0.0007480000000000001,-,"2,983",CSC,-0.298969072164949
658475,2013-09-22,0.001086,0.0011380000000000001,0.001056,0.001068,-,"3,034",CSC,-0.0165745856353591
658476,2013-09-21,0.00103,0.001092,0.001017,0.001082,-,"2,862",CSC,0.0504854368932038
658477,2013-09-20,0.001039,0.0013050000000000002,0.0010220000000000001,0.00103,-,"2,839",CSC,-0.00866217516843108
658478,2013-09-19,0.001034,0.0014089999999999999,0.001029,0.001038,-,"2,815",CSC,0.00386847195357843
658479,2013-09-18,0.000967,0.001077,0.000967,0.001035,-,"2,622",CSC,0.0703205791106514
658480,2013-09-17,0.001415,0.0014199999999999998,0.000893,0.0009660000000000001,-,"3,767",CSC,-0.31731448763250897
658481,2013-09-16,0.001374,0.0014210000000000002,0.001363,0.001416,-,"3,651",CSC,0.0305676855895196
658482,2013-09-15,0.001307,0.001552,0.001306,0.001369,-,"3,467",CSC,0.0474368783473604
658483,2013-09-14,0.001638,0.001638,0.001302,0.0013050000000000002,-,"4,257",CSC,-0.203296703296703
658484,2013-09-13,0.001621,0.001761,0.001614,0.001637,-,"4,184",CSC,0.0098704503392967
658485,2013-09-12,0.001663,0.0016699999999999998,0.0016079999999999998,0.0016239999999999998,-,"4,272",CSC,-0.0234515935057126
658486,2013-09-11,0.0017620000000000001,0.0017739999999999998,0.0015710000000000001,0.0016600000000000002,-,"4,446",CSC,-0.05788876276958
658487,2013-09-10,0.00161,0.001935,0.0016010000000000002,0.0016510000000000001,-,"4,054",CSC,0.0254658385093166
658488,2013-09-09,0.001517,0.001957,0.001506,0.0016079999999999998,-,"3,811",CSC,0.0599868160843772
658489,2013-09-08,0.001748,0.002048,0.001478,0.001515,-,"4,381",CSC,-0.133295194508009
658490,2013-09-07,0.001611,0.00221,0.001611,0.001748,-,"4,033",CSC,0.08504034761017999
658491,2013-09-06,0.0015550000000000002,0.002304,0.001542,0.001614,-,"3,888",CSC,0.0379421221864952
658492,2013-09-05,0.001775,0.002389,0.001348,0.0015539999999999998,-,"4,428",CSC,-0.124507042253521
658493,2013-09-04,0.001529,0.002299,0.001241,0.0017739999999999998,-,"3,750",CSC,0.16023544800523198
658494,2013-09-03,0.002391,0.002395,0.0012289999999999998,0.001532,-,"5,855",CSC,-0.359263906315349
658495,2013-09-02,0.001557,0.002419,0.001217,0.002395,-,"3,807",CSC,0.538214515093128
658496,2013-09-01,0.00223,0.0022719999999999997,0.001413,0.0015539999999999998,-,"5,438",CSC,-0.303139013452915
658497,2013-08-31,0.002,0.0034579999999999997,0.001999,0.0022329999999999997,-,"4,859",CSC,0.1165
658498,2013-08-30,0.0020800000000000003,0.003594,0.0015890000000000001,0.002006,-,"4,954",CSC,-0.035576923076923
658499,2013-08-29,0.003005,0.003254,0.001253,0.002081,-,"7,155",CSC,-0.30748752079866903
658500,2013-08-28,0.0037689999999999998,0.003778,0.002995,0.003005,-,"8,971",CSC,-0.20270628814009
658501,2013-08-27,0.003151,0.0037700000000000003,0.003003,0.0037700000000000003,-,"7,494",CSC,0.19644557283402103
658502,2013-08-26,0.003023,0.0031969999999999998,0.002991,0.00315,-,"7,182",CSC,0.0420112471055243
658503,2013-08-25,0.00299,0.0034840000000000006,0.002937,0.003023,-,"7,096",CSC,0.0110367892976589
658504,2013-08-24,0.002924,0.003425,0.002916,0.003001,-,"6,927",CSC,0.0263337893296854
658505,2013-08-23,0.003536,0.003536,0.0029100000000000003,0.0029230000000000003,-,"8,363",CSC,-0.17335972850678696
658506,2013-08-22,0.003699,0.004525,0.00303,0.003511,-,"8,692",CSC,-0.0508245471749122
658507,2013-08-21,0.00303,0.005957,0.00303,0.003699,-,"6,779",CSC,0.22079207920792102
658508,2013-08-20,0.0034990000000000004,0.0036520000000000003,0.00285,0.00303,-,"7,817",CSC,-0.134038296656187
658509,2013-08-19,0.002983,0.0036270000000000004,0.002639,0.0034990000000000004,-,"6,645",CSC,0.172980221253771
658510,2013-08-18,0.0036079999999999997,0.0036520000000000003,0.0029690000000000003,0.002986,-,"7,999",CSC,-0.172394678492239
658511,2013-08-17,0.0034119999999999997,0.0037689999999999998,0.002841,0.003632,-,"7,524",CSC,0.0644783118405626
658512,2013-08-16,0.003686,0.00386,0.003397,0.0034119999999999997,-,"7,956",CSC,-0.0743353228431904
658513,2013-08-15,0.003941,0.003942,0.0036009999999999996,0.003686,-,"8,466",CSC,-0.0647043897487947
658514,2013-08-14,0.0036149999999999997,0.004607,0.0032409999999999995,0.003941,-,"7,572",CSC,0.0901798063623789
658515,2013-08-13,0.0035700000000000003,0.0042369999999999994,0.003489,0.003597,-,"7,337",CSC,0.00756302521008407
658516,2013-08-12,0.003744,0.004275999999999999,0.0034049999999999996,0.003558,-,"7,668",CSC,-0.0496794871794872
658517,2013-08-11,0.003457,0.004318,0.003317,0.003744,-,"7,061",CSC,0.0830199595024588
658518,2013-08-10,0.00386,0.004569,0.003288,0.003457,-,"7,868",CSC,-0.10440414507772
658519,2013-08-09,0.0036079999999999997,0.004566,0.0036079999999999997,0.00386,-,"7,337",CSC,0.0698447893569845
658520,2013-08-08,0.004262,0.005304,0.003268,0.0036060000000000003,-,"8,633",CSC,-0.153918348193337
658521,2013-08-07,0.004902,0.006823,0.0031579999999999998,0.004262,-,"9,702",CSC,-0.130558955528356
658522,2013-08-06,0.00731,0.009788,0.00448,0.004902,-,"14,406",CSC,-0.329411764705882
