Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
524509,2014-02-14,0.003619,0.0036630000000000005,0.002858,0.003475,"6,127","113,236",GLC,-0.0397899972368058
524510,2014-02-13,0.004252000000000001,0.004288,0.003595,0.0036439999999999997,"1,101","132,098",GLC,-0.142991533396049
524511,2014-02-12,0.004243,0.004845,0.004188,0.004256,"2,158","130,907",GLC,0.00306386990337025
524512,2014-02-11,0.004026,0.005797999999999999,0.003933,0.004241,"5,761","123,346",GLC,0.0534028812717337
524513,2014-02-10,0.004027,0.004635,0.003593,0.003909,"1,339","122,517",GLC,-0.0293022100819469
524514,2014-02-09,0.004203,0.004886,0.004025,0.004036,"1,674","126,996",GLC,-0.0397335236735666
524515,2014-02-08,0.00461,0.0052380000000000005,0.00409,0.004219,"1,022","138,299",GLC,-0.0848156182212583
524516,2014-02-07,0.005522,0.005743,0.003411,0.004695,"5,999","164,466",GLC,-0.14976457805143098
524517,2014-02-06,0.006843000000000001,0.007436,0.004692,0.00551,"10,061","202,369",GLC,-0.194797603390326
524518,2014-02-05,0.006947,0.008163,0.005843999999999999,0.006812,"10,413","203,945",GLC,-0.0194328487116741
524519,2014-02-04,0.006335,0.008849,0.0058579999999999995,0.0069299999999999995,"8,846","184,614",GLC,0.0939226519337017
524520,2014-02-03,0.006881,0.007015,0.0063170000000000006,0.006335,"1,218","199,077",GLC,-0.0793489318413021
524521,2014-02-02,0.007437999999999999,0.007437999999999999,0.006869,0.0068920000000000006,"2,382","213,550",GLC,-0.0734068297929552
524522,2014-02-01,0.007333,0.007779,0.007245000000000001,0.007435,"2,872","208,984",GLC,0.0139097231692349
524523,2014-01-31,0.01037,0.010372,0.006614,0.007345,"8,524","293,295",GLC,-0.291706846673096
524524,2014-01-30,0.009954000000000001,0.010684,0.006456999999999999,0.010376999999999999,"18,141","279,404",GLC,0.0424954792043401
524525,2014-01-29,0.005678,0.011647,0.00535,0.009953,"33,467","158,109",GLC,0.7529059528002819
524526,2014-01-28,0.005875,0.006558,0.005295,0.005696,"6,260","162,343",GLC,-0.030468085106383
524527,2014-01-27,0.006971,0.007095999999999999,0.005784,0.005855,"1,141","191,132",GLC,-0.16009180892268
524528,2014-01-26,0.0066159999999999995,0.007162000000000001,0.006392,0.006976,"2,111","179,994",GLC,0.0544135429262394
524529,2014-01-25,0.007166,0.007718000000000001,0.005075,0.006615,"4,029","193,420",GLC,-0.0768908735696343
524530,2014-01-24,0.007443000000000001,0.007999,0.006529999999999999,0.007174,"3,412","199,294",GLC,-0.0361413408571813
524531,2014-01-23,0.00777,0.008642,0.0070030000000000005,0.007439,"4,513","206,394",GLC,-0.0425997425997426
524532,2014-01-22,0.008811,0.008898999999999999,0.007214,0.007770999999999999,"2,759","232,169",GLC,-0.11803427533764599
524533,2014-01-21,0.009018,0.009855,0.006055,0.008916,"6,088","235,663",GLC,-0.0113107119095143
524534,2014-01-20,0.008556999999999999,0.01229,0.007852,0.009023999999999999,"3,445","222,359",GLC,0.0545752015893421
524535,2014-01-19,0.008036,0.008781,0.007735,0.008553,"1,477","208,803",GLC,0.0643354902936785
524536,2014-01-18,0.008985,0.009824,0.006431999999999999,0.008039,"2,242","233,457",GLC,-0.10528658875904301
524537,2014-01-17,0.010440000000000001,0.010440000000000001,0.008813,0.008969,438,"271,248",GLC,-0.140900383141762
524538,2014-01-16,0.009592,0.010801,0.009539,0.010454000000000001,"1,427","249,234",GLC,0.0898665554628857
524539,2014-01-15,0.009589,0.013755000000000002,0.009153,0.009599,"1,904","249,155",GLC,0.00104286161226401
524540,2014-01-14,0.007319,0.012593,0.00715,0.009590999999999999,"3,801","190,161",GLC,0.310424921437355
524541,2014-01-13,0.010924,0.010924,0.0051140000000000005,0.0073019999999999995,"3,857","283,842",GLC,-0.33156352984254805
524542,2014-01-12,0.011035,0.011854,0.010140999999999999,0.010962999999999999,665,"286,714",GLC,-0.00652469415496141
524543,2014-01-11,0.008759999999999999,0.012218999999999999,0.008668,0.010967,"1,934","227,593",GLC,0.251940639269406
524544,2014-01-10,0.011066,0.013113,0.008772,0.008772,"3,315","287,500",GLC,-0.20730164467739
524545,2014-01-09,0.006756999999999999,0.012388,0.006756999999999999,0.011068999999999999,"7,067","175,540",GLC,0.638153026491046
524546,2014-01-08,0.007275,0.008528,0.006215999999999999,0.0067670000000000004,"2,097","189,000",GLC,-0.0698281786941582
524547,2014-01-07,0.008686,0.012575,0.007079,0.00733,"3,186","225,644",GLC,-0.156113285747179
524548,2014-01-06,0.011008,0.016328,0.008079000000000001,0.008664,"3,007","285,943",GLC,-0.21293604651162804
524549,2014-01-05,0.011736,0.012391,0.010126999999999999,0.010978,"3,219","304,857",GLC,-0.064587593728698
524550,2014-01-04,0.014447999999999999,0.014447999999999999,0.010343000000000001,0.011748999999999999,"9,364","375,294",GLC,-0.18680786267995603
524551,2014-01-03,0.014186,0.01492,0.013653,0.014368,"4,082","368,482",GLC,0.0128295502608205
524552,2014-01-02,0.013071000000000001,0.014916,0.012866999999999998,0.014178,"5,935","339,498",GLC,0.0846913013541428
524553,2014-01-01,0.012684,0.013087,0.012622,0.012967,"3,392","329,416",GLC,0.0223115736360768
524554,2013-12-31,0.01323,0.01323,0.012126000000000001,0.012667,"1,878","343,581",GLC,-0.0425547996976569
524555,2013-12-30,0.012981,0.013493000000000002,0.012646,0.013156999999999999,"3,760","337,106",GLC,0.0135582774824744
524556,2013-12-29,0.013462,0.013590000000000001,0.012179,0.013046,"2,900","349,529",GLC,-0.0309017976526519
524557,2013-12-28,0.012878,0.014499000000000001,0.012578,0.013458000000000001,"1,942","334,340",GLC,0.0450380493865506
524558,2013-12-27,0.016258,0.016638999999999998,0.012221,0.012827000000000002,"6,112","416,810",GLC,-0.21103456759749104
524559,2013-12-26,0.014362999999999999,0.016755000000000003,0.014206,0.01623,-,"367,915",GLC,0.12998677156582902
524560,2013-12-25,0.011401,0.016375999999999998,0.010665000000000001,0.014325999999999998,-,"291,696",GLC,0.256556442417332
524561,2013-12-24,0.012775,0.013388999999999998,0.01008,0.011387999999999999,-,"322,359",GLC,-0.10857142857142899
524562,2013-12-23,0.014125,0.014681999999999999,0.010409,0.012795,-,"356,347",GLC,-0.0941592920353982
524563,2013-12-22,0.013733,0.015087999999999999,0.013369999999999998,0.014219999999999998,-,"346,390",GLC,0.0354620257773247
524564,2013-12-21,0.014709999999999999,0.015359000000000001,0.013136000000000002,0.013821,-,"370,960",GLC,-0.0604350781781102
524565,2013-12-20,0.017355000000000002,0.019416,0.013753,0.014781,-,"437,536",GLC,-0.14831460674157299
524566,2013-12-19,0.012613,0.020026,0.011365,0.017299000000000002,-,"317,848",GLC,0.371521446127012
524567,2013-12-18,0.021343,0.021629,0.006690000000000001,0.012702,-,"532,687",GLC,-0.404863421262241
524568,2013-12-17,0.022802,0.023747,0.018771,0.021466,-,"566,508",GLC,-0.0585913516358214
524569,2013-12-16,0.042071,0.042163,0.019947,0.021906000000000002,-,"1,044,240",GLC,-0.479308787525849
524570,2013-12-15,0.032307,0.042835000000000005,0.028026,0.04187,-,"792,316",GLC,0.296003961989662
524571,2013-12-14,0.027094999999999998,0.034533,0.02515,0.032208,-,"663,187",GLC,0.18870640339546
524572,2013-12-13,0.024858,0.031076,0.024709000000000002,0.026876,-,"606,217",GLC,0.0811811086974012
524573,2013-12-12,0.024947,0.037186000000000004,0.024784999999999998,0.024809,-,"601,776",GLC,-0.00553172726179497
524574,2013-12-11,0.046091,0.046455,0.024825999999999997,0.024825999999999997,-,"971,348",GLC,-0.461369898678701
524575,2013-12-10,0.00988,0.053257000000000006,0.009828,0.045462,-,"207,192",GLC,3.60141700404858
524576,2013-09-27,0.000268,0.000272,0.00022200000000000003,0.00026000000000000003,-,"4,467",GLC,-0.0298507462686568
524577,2013-09-26,0.00022400000000000002,0.000283,0.00021099999999999998,0.000267,-,"3,728",GLC,0.191964285714286
524578,2013-09-25,0.000204,0.00026000000000000003,0.000195,0.00022400000000000002,-,"3,375",GLC,0.0980392156862745
524579,2013-09-24,0.00014,0.00031,0.000127,0.000204,-,"2,277",GLC,0.4571428571428571
524580,2013-09-23,0.000169,0.00016999999999999999,0.000134,0.00014,-,"2,745",GLC,-0.171597633136095
524581,2013-09-22,0.00022400000000000002,0.000234,0.000129,0.000169,-,"3,478",GLC,-0.245535714285714
524582,2013-09-21,0.000236,0.000236,0.000215,0.000223,-,"3,670",GLC,-0.0550847457627118
524583,2013-09-20,0.000245,0.000271,0.00022,0.000236,-,"3,810",GLC,-0.036734693877551
524584,2013-09-19,0.000215,0.000248,0.000213,0.000245,-,"3,349",GLC,0.13953488372093
524585,2013-09-18,0.00021600000000000002,0.00022,0.000215,0.00021600000000000002,-,"3,353",GLC,0.0
524586,2013-09-17,0.000212,0.00024900000000000004,0.00020099999999999998,0.00021600000000000002,-,"3,286",GLC,0.0188679245283018
524587,2013-09-16,0.000196,0.000265,0.000195,0.000212,-,"3,044",GLC,0.0816326530612245
524588,2013-09-15,0.000184,0.000271,0.000181,0.000196,-,"2,850",GLC,0.0652173913043478
524589,2013-09-14,0.000309,0.000312,5.3e-05,0.000183,-,"4,795",GLC,-0.40776699029126207
524590,2013-09-13,0.000267,0.00031099999999999997,0.000229,0.000309,-,"4,141",GLC,0.157303370786517
524591,2013-09-12,0.000285,0.000298,0.000266,0.000268,-,"4,415",GLC,-0.0596491228070175
524592,2013-09-11,0.000327,0.00037,0.000263,0.00028399999999999996,-,"5,078",GLC,-0.13149847094801198
524593,2013-09-10,0.000337,0.000341,0.00033,0.00033,-,"5,231",GLC,-0.0207715133531158
524594,2013-09-09,0.00035299999999999996,0.000359,0.000302,0.000337,-,"5,479",GLC,-0.0453257790368272
524595,2013-09-08,0.000298,0.000359,0.000292,0.00035299999999999996,-,"4,619",GLC,0.184563758389262
524596,2013-09-07,0.000323,0.00034500000000000004,0.00024300000000000002,0.000298,-,"5,014",GLC,-0.0773993808049536
524597,2013-09-06,0.000331,0.000366,0.000286,0.000324,-,"5,138",GLC,-0.0211480362537765
524598,2013-09-05,0.000426,0.000458,0.000125,0.000331,-,"6,603",GLC,-0.22300469483568103
524599,2013-09-04,0.00047400000000000003,0.000509,0.00041500000000000006,0.000426,-,"7,345",GLC,-0.10126582278480999
524600,2013-09-03,0.00046399999999999995,0.000542,0.000463,0.000475,-,"7,191",GLC,0.0237068965517241
524601,2013-09-02,0.00047999999999999996,0.0005099999999999999,0.000463,0.000465,-,"7,435",GLC,-0.03125
524602,2013-09-01,0.000462,0.000607,0.000462,0.000479,-,"7,163",GLC,0.0367965367965368
524603,2013-08-31,0.000455,0.000487,0.000454,0.000463,-,"7,053",GLC,0.0175824175824175
524604,2013-08-30,0.000546,0.000547,0.000443,0.00045700000000000005,-,"8,451",GLC,-0.16300366300366298
524605,2013-08-29,0.00045599999999999997,0.000587,0.000454,0.000546,-,"7,044",GLC,0.197368421052632
524606,2013-08-28,0.0006219999999999999,0.000891,0.00044500000000000003,0.000455,-,"9,400",GLC,-0.268488745980707
524607,2013-08-27,0.000599,0.000685,0.000518,0.0006219999999999999,-,"9,045",GLC,0.0383973288814691
524608,2013-08-26,0.000471,0.000637,0.000458,0.00063,-,"7,115",GLC,0.337579617834395
524609,2013-08-25,0.00041900000000000005,0.000542,0.00041,0.000471,-,"6,318",GLC,0.124105011933174
524610,2013-08-24,0.000455,0.00047599999999999997,0.00040199999999999996,0.00042,-,"6,867",GLC,-0.0769230769230769
524611,2013-08-23,0.000518,0.000518,0.000407,0.000455,-,"7,647",GLC,-0.121621621621622
524612,2013-08-22,0.000515,0.000589,0.000502,0.000515,-,"7,593",GLC,0.0
524613,2013-08-21,0.000668,0.000685,0.0005009999999999999,0.000518,-,"9,813",GLC,-0.224550898203593
524614,2013-08-20,0.000589,0.000672,0.0004940000000000001,0.000668,-,"8,458",GLC,0.134125636672326
524615,2013-08-19,0.000668,0.00072,0.000516,0.000589,-,"9,578",GLC,-0.118263473053892
524616,2013-08-18,0.000513,0.000676,0.0005099999999999999,0.000669,-,"7,358",GLC,0.30409356725146197
524617,2013-08-17,0.0007030000000000001,0.000728,0.00046399999999999995,0.000516,-,"10,083",GLC,-0.26600284495021304
524618,2013-08-16,0.000627,0.0007480000000000001,0.0006190000000000001,0.0007030000000000001,-,"8,993",GLC,0.12121212121212101
524619,2013-08-15,0.000563,0.0007700000000000001,0.00040199999999999996,0.000627,-,"8,072",GLC,0.113676731793961
524620,2013-08-14,0.000397,0.0005650000000000001,0.000357,0.000563,-,"5,685",GLC,0.418136020151134
524621,2013-08-13,0.000336,0.00047400000000000003,0.00033,0.000398,-,"4,813",GLC,0.18452380952381
524622,2013-08-12,0.00037,0.000471,0.000334,0.000335,-,"5,293",GLC,-0.0945945945945945
524623,2013-08-11,0.00032,0.000519,0.00032,0.00037,-,"4,586",GLC,0.15625
524624,2013-08-10,0.000303,0.000397,0.000231,0.00032,-,"4,341",GLC,0.0561056105610562
524625,2013-08-09,0.000342,0.000434,0.000301,0.000303,-,"4,895",GLC,-0.114035087719298
524626,2013-08-08,0.00045,0.000567,0.00021899999999999998,0.000342,-,"6,291",GLC,-0.24
524627,2013-08-07,0.000543,0.000628,0.00044800000000000005,0.00045,-,"7,572",GLC,-0.171270718232044
524628,2013-08-06,0.000594,0.0008560000000000001,0.000488,0.000543,-,"8,276",GLC,-0.0858585858585859
524629,2013-08-05,0.000481,0.0009480000000000001,0.000424,0.000592,-,"6,698",GLC,0.23076923076923103
524630,2013-08-04,0.0006320000000000001,0.000863,0.000466,0.000482,-,"8,793",GLC,-0.237341772151899
