Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
227272,2014-06-30,0.001274,0.00146,0.001266,0.001302,"5,024","228,291",AC,0.021978021978022
227273,2014-06-29,0.00132,0.0013390000000000001,0.001259,0.001289,"2,216","235,971",AC,-0.0234848484848485
227274,2014-06-28,0.001527,0.001527,0.001266,0.0013130000000000001,"2,815","273,012",AC,-0.140144073346431
227275,2014-06-27,0.001442,0.001615,0.001356,0.001457,"3,236","257,686",AC,0.0104022191400832
227276,2014-06-26,0.0013,0.001718,0.001296,0.00144,"6,995","232,088",AC,0.10769230769230802
227277,2014-06-25,0.001216,0.001539,0.001208,0.001307,"2,389","217,134",AC,0.0748355263157894
227278,2014-06-24,0.001242,0.0017879999999999999,0.001074,0.001257,"7,680","221,683",AC,0.0120772946859904
227279,2014-06-23,0.001176,0.001242,0.001123,0.001242,881,"209,651",AC,0.0561224489795919
227280,2014-06-22,0.001187,0.001232,0.0011279999999999999,0.001184,908,"211,589",AC,-0.0025273799494523698
227281,2014-06-21,0.001182,0.0011970000000000001,0.0010220000000000001,0.001189,867,"210,599",AC,0.00592216582064285
227282,2014-06-20,0.001245,0.001271,0.0010140000000000001,0.00118,"2,385","221,883",AC,-0.0522088353413654
227283,2014-06-19,0.001353,0.0014939999999999999,0.0010810000000000001,0.0012259999999999999,"5,179","241,081",AC,-0.0938654841093865
227284,2014-06-18,0.0013599999999999999,0.001472,0.001328,0.001352,"2,111","241,409",AC,-0.00588235294117661
227285,2014-06-17,0.0014199999999999998,0.001428,0.001285,0.001376,"1,711","251,992",AC,-0.0309859154929577
227286,2014-06-16,0.001301,0.0015550000000000002,0.001245,0.001418,"3,473","230,726",AC,0.0899308224442736
227287,2014-06-15,0.0014759999999999999,0.00148,0.001219,0.001291,"2,676","261,171",AC,-0.125338753387534
227288,2014-06-14,0.001675,0.001678,0.001323,0.0014869999999999998,"5,977","296,180",AC,-0.112238805970149
227289,2014-06-13,0.0017929999999999999,0.001831,0.001614,0.001673,"6,863","315,969",AC,-0.0669269380925823
227290,2014-06-12,0.002491,0.003392,0.001495,0.0018030000000000001,"19,347","439,098",AC,-0.276194299478121
227291,2014-06-11,0.001326,0.003378,0.00131,0.002581,"9,521","233,487",AC,0.946455505279035
227292,2014-06-10,0.001259,0.001761,0.001253,0.001325,"6,681","221,581",AC,0.0524225575853853
227293,2014-06-09,0.001294,0.001362,0.001236,0.001259,"1,276","227,687",AC,-0.027047913446677
227294,2014-06-08,0.00135,0.001392,0.001209,0.001295,"1,934","237,463",AC,-0.0407407407407408
227295,2014-06-07,0.001446,0.001454,0.001222,0.001334,"1,962","254,319",AC,-0.0774550484094053
227296,2014-06-06,0.00148,0.001527,0.001327,0.0014470000000000002,"3,077","259,608",AC,-0.0222972972972973
227297,2014-06-05,0.0017989999999999998,0.001993,0.001399,0.00149,"10,231","315,356",AC,-0.17176209005002802
227298,2014-06-04,0.00116,0.002009,0.00107,0.0019370000000000001,"28,220","203,282",AC,0.669827586206896
227299,2014-06-03,0.001275,0.0013830000000000001,0.001101,0.00116,"2,091","223,416",AC,-0.0901960784313726
227300,2014-06-02,0.001174,0.001303,0.001051,0.001277,"5,258","205,680",AC,0.0877342419080068
227301,2014-06-01,0.001225,0.0013039999999999998,0.001101,0.001172,"4,674","214,428",AC,-0.0432653061224489
227302,2014-05-31,0.001178,0.0013289999999999999,0.001152,0.001256,"2,568","206,038",AC,0.066213921901528
227303,2014-05-30,0.001251,0.001396,0.0010789999999999999,0.001179,"4,862","217,787",AC,-0.0575539568345324
227304,2014-05-29,0.001145,0.0013599999999999999,0.000991,0.0011300000000000001,"4,862","198,989",AC,-0.0131004366812227
227305,2014-05-28,0.00143,0.0014449999999999999,0.001026,0.001144,"4,329","248,258",AC,-0.2
227306,2014-05-27,0.001697,0.0017469999999999999,0.001034,0.001384,"8,440","294,293",AC,-0.18444313494401898
227307,2014-05-26,0.0017109999999999998,0.001853,0.0015429999999999999,0.001696,"7,042","296,661",AC,-0.00876680303915841
227308,2014-05-25,0.001731,0.0019370000000000001,0.001576,0.0017079999999999999,"12,878","299,932",AC,-0.0132871172732523
227309,2014-05-24,0.0017079999999999999,0.002127,0.0017079999999999999,0.0017760000000000002,"12,770","295,849",AC,0.0398126463700234
227310,2014-05-23,0.001934,0.001934,0.0016120000000000002,0.0017100000000000001,"11,318","334,977",AC,-0.11582213029989699
227311,2014-05-22,0.002107,0.002325,0.001611,0.0019420000000000001,"16,347","364,905",AC,-0.0783103939250119
227312,2014-05-21,0.001544,0.002361,0.001286,0.002097,"29,187","265,127",AC,0.35816062176165797
227313,2014-05-20,0.002081,0.0020870000000000003,0.001513,0.001544,"21,143","357,459",AC,-0.25804901489668397
227314,2014-05-19,0.002078,0.00215,0.001838,0.002078,"13,110","356,851",AC,0.0
227315,2014-05-18,0.002326,0.002339,0.002031,0.002077,"11,539","399,528",AC,-0.107050730868444
227316,2014-05-17,0.002127,0.002729,0.002077,0.0023239999999999997,"40,334","365,340",AC,0.0926187118006583
227317,2014-05-16,0.002444,0.002614,0.001967,0.002129,"45,766","419,765",AC,-0.128887070376432
227318,2014-05-15,0.002663,0.002866,0.002334,0.002618,"44,140","457,461",AC,-0.0168982350732256
227319,2014-05-14,0.002219,0.0036130000000000003,0.002159,0.002664,"98,876","381,070",AC,0.200540784136999
227320,2014-05-13,0.00253,0.002716,0.0021739999999999997,0.002219,"36,651","357,736",AC,-0.122924901185771
227321,2014-05-12,0.0033060000000000003,0.0033469999999999997,0.002368,0.002527,"7,703","467,361",AC,-0.23563218390804605
227322,2014-05-11,0.0032170000000000002,0.0035280000000000003,0.002125,0.003303,"8,956","454,800",AC,0.0267329810382344
227323,2014-05-10,0.001807,0.004889,0.001807,0.004070000000000001,"3,388","255,441",AC,1.25235196458218
227324,2014-05-09,0.00394,0.004497999999999999,0.001801,0.001809,942,"556,949",AC,-0.5408629441624371
227325,2014-05-08,0.002852,0.003948,0.002438,0.00394,254,"403,250",AC,0.38148667601683
227326,2014-05-07,0.004032,0.004070000000000001,0.002593,0.002857,713,"570,059",AC,-0.291418650793651
227327,2014-05-06,0.001315,0.00469,0.000989,0.004045,"1,652","185,870",AC,2.07604562737643
227328,2014-05-05,0.001157,0.0015,0.000868,0.001314,"4,884","163,621",AC,0.135695764909248
227329,2014-05-04,0.001592,0.0016,0.001114,0.001155,"3,118","225,023",AC,-0.274497487437186
227330,2014-05-03,0.005797999999999999,0.005915,0.001161,0.0015949999999999998,"3,725","819,386",AC,-0.7249051397033459
227331,2014-05-02,0.00605,0.007151,0.005259000000000001,0.005927,"199,429","854,537",AC,-0.0203305785123967
227332,2014-05-01,0.008548,0.008681999999999999,0.004871,0.0059240000000000004,"545,673","1,192,410",AC,-0.30697239120262104
227333,2014-04-30,0.006619,0.010986,0.006619,0.008403,"864,382","879,795",AC,0.26952711890013603
227334,2014-04-29,0.004514,0.006725,0.004229999999999999,0.006605,"471,091","570,111",AC,0.46322552060257005
227335,2014-04-28,0.002911,0.004850999999999999,0.002539,0.004378,"200,682","348,144",AC,0.5039505324630711
227336,2014-04-27,0.00321,0.00374,0.002437,0.002955,"65,823","362,100",AC,-0.0794392523364486
227337,2014-04-26,0.00395,0.004139,0.003059,0.003304,"47,942","418,568",AC,-0.163544303797468
227338,2014-04-25,0.004075,0.005096,0.003672,0.003747,"97,635","404,241",AC,-0.0804907975460122
227339,2014-04-24,0.004975,0.005037,0.003095,0.003831,"89,788","459,629",AC,-0.229949748743719
227340,2014-04-23,0.005078,0.005928,0.0045579999999999996,0.005032,"118,131","408,165",AC,-0.00905868452146515
227341,2014-04-22,0.006149,0.008161,0.004273,0.004877,"154,648","409,905",AC,-0.206862904537323
227342,2014-04-21,0.010702,0.010702,0.005888,0.0060810000000000005,"211,879","566,441",AC,-0.43178845075686795
227343,2014-04-20,0.0054340000000000005,0.011773,0.0054340000000000005,0.010332,"146,184","257,774",AC,0.9013617960986379
